r ed ee
0.11294627058970837 0.30912005860405417 0.1802982313910904
0.14219093021276402 0.29186409774812044 0.17250413254487268
0.17900777537149964 0.27058791142465893 0.1439372738240356
0.22535743732392297 0.24593229450469484 0.11831167514685242
0.28370820458389795 0.2117369751239187 0.08788445893454605
0.35716746828516754 0.17117018725776795 0.06395299974882718
0.4496472020903847 0.13695410678505449 0.04314634281673496
0.5660722890537326 0.10963230124411472 0.02622251656467267
0.7126427896022373 0.09509693615454784 0.020799985130506238
0.8971641173621405 0.08007645539617941 0.009720880014592592
1.1294627058970832 0.07189532861304815 0.009062064530625247
1.42190930212764 0.06230987938550875 0.0031228231956629826
1.7900777537149961 0.05525168684570353 0.003160153185319925
2.2535743732392293 0.04750974512415451 0.0029918307016377765
2.8370820458389785 0.03960959280420906 0.0023307267334832793
3.5716746828516746 0.030318685205475093 0.002503369023103552
4.4964720209038465 0.025463470470087513 0.0011105549133954007
5.6607228905373255 0.02099024390418669 0.0017704511481120289
7.1264278960223715 0.017345044020370626 0.001065362073905396
8.971641173621403 0.013986122122661093 0.000907810250261154
11.294627058970828 0.01092034030873229 0.00046605623080414604
14.219093021276393 0.008759542948034105 0.00022691191170637337
17.900777537149956 0.006813554731565752 0.0003580812379385123
22.53574373239229 0.005100030944673262 7.477709436548574e-05
28.370820458389794 0.0034710855424758824 0.00011018711055083008
35.71674682851674 0.0023152525964209025 0.00012005849291085724
44.96472020903845 0.0016167529355430865 8.76576709211152e-05
56.60722890537326 0.001058881405096579 5.7233336072493035e-05
