r ed ee
0.11294627058970837 0.1936582836650424 0.04039024101847627
0.14219093021276402 0.18858093896450873 0.043946094371349
0.17900777537149964 0.18063034077258028 0.03807924258398376
0.22535743732392297 0.15563016642328326 0.022001532529303036
0.28370820458389795 0.14372634619195518 0.02707813617813004
0.35716746828516754 0.10777285086418326 0.018029266981093972
0.4496472020903847 0.08249771373922815 0.015084459432201991
0.5660722890537326 0.06463849482936723 0.010794138554953758
0.7126427896022373 0.05701175475101633 0.01455230350126302
0.8971641173621405 0.05439042090635082 0.012903402867348368
1.1294627058970832 0.05478795687951821 0.01070034640977302
1.42190930212764 0.05210383861454687 0.007699063072453938
1.7900777537149961 0.04924085916050641 0.005133407777087096
2.2535743732392293 0.046286859369896904 0.005048043666264435
2.8370820458389785 0.041652926722912376 0.004640133409602121
3.5716746828516746 0.03455602005163 0.0029686092763800964
4.4964720209038465 0.029488223101419242 0.0029389823042347274
5.6607228905373255 0.024513991374638333 0.0023378040468789996
7.1264278960223715 0.020189869347852885 0.0018173338233174463
8.971641173621403 0.016697818769268236 0.001178172214239992
11.294627058970828 0.013192311508206711 0.001041065394930596
14.219093021276393 0.010632807954818302 0.0007330289576152893
17.900777537149956 0.008183739123163947 0.0005735369963749681
22.53574373239229 0.006213692817278793 0.0002771903211657989
28.370820458389794 0.004453472414196635 0.00016253342338234944
35.71674682851674 0.0029855042224906647 0.00015635127537017013
44.96472020903845 0.0019929879227986724 4.082623356038706e-05
56.60722890537326 0.0012083293540183782 6.680786236967773e-05
