r ed ee
0.11294627058970837 0.2990251448659608 0.17331693080966265
0.14219093021276402 0.2845604402819267 0.15189448464184185
0.17900777537149964 0.26405709340012057 0.13455306801959555
0.22535743732392297 0.23800645801386838 0.10270482655920227
0.28370820458389795 0.20699091566629652 0.08269049229981301
0.35716746828516754 0.16515740870554801 0.05929458666627402
0.4496472020903847 0.12662284093541104 0.04031873549257731
0.5660722890537326 0.10330740253538861 0.025474656881897262
0.7126427896022373 0.08981631347725838 0.020117431107071482
0.8971641173621405 0.0793104974184694 0.014902098353178572
1.1294627058970832 0.07347499174677935 0.011461543506282201
1.42190930212764 0.06688067623142568 0.006285662836598149
1.7900777537149961 0.061266639154685276 0.006214287936201712
2.2535743732392293 0.05454234589254481 0.004285115011186058
2.8370820458389785 0.0465258270493612 0.004986489664718097
3.5716746828516746 0.03857997975432109 0.0029656510131512714
4.4964720209038465 0.03243148903638904 0.0032894392305928832
5.6607228905373255 0.026804116906652853 0.0025437898938903136
7.1264278960223715 0.022246529838184426 0.0020372931023179275
8.971641173621403 0.01816868829747631 0.0012851433016415892
11.294627058970828 0.014425615517512369 0.001292852625197849
14.219093021276393 0.011688185507704452 0.0007504887702852181
17.900777537149956 0.00900925031387706 0.000623040356129867
22.53574373239229 0.006856146655459194 0.00028363907890299744
28.370820458389794 0.004831503279699723 0.00014979001865578212
35.71674682851674 0.003185318342687593 0.0001652965291492059
44.96472020903845 0.002158447740159941 7.62127867848239e-05
56.60722890537326 0.0013121528741594224 7.294464346674356e-05
