r ed ee
0.11294627058970837 0.17541413078768836 0.015183944190328813
0.14219093021276402 0.1703529777971376 0.022738476581546707
0.17900777537149964 0.15838198063019476 0.0056016080032674775
0.22535743732392297 0.14619514707126635 0.010391015735539133
0.28370820458389795 0.12564678566990783 0.009830484701572495
0.35716746828516754 0.09757537014365814 0.01130128776854239
0.4496472020903847 0.07351390471738489 0.013597451245607406
0.5660722890537326 0.05280639033712925 0.00949364858086632
0.7126427896022373 0.05239733449697637 0.010944426522902673
0.8971641173621405 0.049663784905786545 0.006753633262388814
1.1294627058970832 0.05044693495514668 0.009216330754779789
1.42190930212764 0.04821492128062915 0.004442148168800231
1.7900777537149961 0.04701278148062049 0.004024533635556993
2.2535743732392293 0.04385516851869642 0.004711668610548336
2.8370820458389785 0.04029994212265314 0.003676939102433774
3.5716746828516746 0.033968810860357856 0.002664764560844801
4.4964720209038465 0.02873448906920223 0.002262029260480136
5.6607228905373255 0.02407728305018092 0.0016403226448601371
7.1264278960223715 0.019886279885996228 0.0018220388143528887
8.971641173621403 0.01646205988037558 0.001009443191159587
11.294627058970828 0.013065958560465107 0.001012183334805905
14.219093021276393 0.010515116255398194 0.0006842267319462358
17.900777537149956 0.008163269477722113 0.0005813800654985712
22.53574373239229 0.006220574728174555 0.00022690321233781452
28.370820458389794 0.0044391274191092345 0.0001689011592372891
35.71674682851674 0.0029502015446364327 0.0001743070807437297
44.96472020903845 0.0019466766004934133 4.6153384731129066e-05
56.60722890537326 0.001219050757584772 7.236988680331402e-05
