r ed ee
0.11294627058970837 0.2271303560406302 0.06847058317809568
0.14219093021276402 0.21614992247364445 0.07017550779453158
0.17900777537149964 0.1954937956193033 0.05610927123900494
0.22535743732392297 0.17905181350025862 0.045973662950420824
0.28370820458389795 0.15394471238298735 0.03655046796051459
0.35716746828516754 0.1288992405843158 0.033670126945951784
0.4496472020903847 0.10190740800624176 0.019501283612883058
0.5660722890537326 0.08584889585792116 0.009938384467765071
0.7126427896022373 0.06970156814173784 0.0083405685893993
0.8971641173621405 0.05695597671548708 0.003759994766788788
1.1294627058970832 0.04966519439276518 0.004048429126711661
1.42190930212764 0.03985049988773931 0.0006505216057933749
1.7900777537149961 0.03226274013788483 -0.0008040491756464707
2.2535743732392293 0.025909525625217866 0.001153459351564745
2.8370820458389785 0.019758862854611814 0.0022478647470806634
3.5716746828516746 0.013720033747012084 0.0004191576280972442
4.4964720209038465 0.011066403113690226 -0.0007116027901266087
5.6607228905373255 0.009001212998914154 0.0006856075692924235
7.1264278960223715 0.007536910189683499 0.00011214917335683472
8.971641173621403 0.005999560783437996 0.00026005485464430933
11.294627058970828 0.004942485402247343 0.0001285736418730754
14.219093021276393 0.0034532455376046767 -9.436886901692532e-05
17.900777537149956 0.0026392632112153813 8.454812904407083e-05
22.53574373239229 0.0021530849479592384 7.019361762800047e-05
28.370820458389794 0.0013828832050361561 6.059015796722189e-05
35.71674682851674 0.000941127105150763 3.946170133145577e-05
44.96472020903845 0.0007637354129710894 1.243834749309336e-05
56.60722890537326 0.00039409552427266403 3.0382426965069875e-05
