r ed ee
0.11294627058970837 0.31098657665993984 0.18921970289479356
0.14219093021276402 0.29357092266609314 0.17037911166592862
0.17900777537149964 0.27121653101857507 0.14697384065406782
0.22535743732392297 0.2458049813789936 0.11952648403739463
0.28370820458389795 0.21188950546676316 0.08829952425456494
0.35716746828516754 0.1715797480916887 0.06357598694619326
0.4496472020903847 0.1363345955283632 0.046381731240724366
0.5660722890537326 0.11123545908693483 0.02663682222380298
0.7126427896022373 0.0946296274298451 0.019681238663983247
0.8971641173621405 0.07931605653922036 0.010282329263501644
1.1294627058970832 0.07193544500350041 0.008641845810133553
1.42190930212764 0.06322885718116822 0.0035081034117563914
1.7900777537149961 0.05361662613012613 0.002849663029791616
2.2535743732392293 0.046870387664894764 0.00383918333734129
2.8370820458389785 0.03888678049693112 0.0023710256459490986
3.5716746828516746 0.03104355926884811 0.0017627316838625395
4.4964720209038465 0.025196204803057454 0.0019311935381628453
5.6607228905373255 0.020493649836079708 0.001333541703451735
7.1264278960223715 0.017016780924209385 0.0012428524850010558
8.971641173621403 0.014209349186485531 0.0008935398308781428
11.294627058970828 0.011184018115103112 0.00040198242099998005
14.219093021276393 0.008887780744729235 0.0005660730507457412
17.900777537149956 0.0069104032944956595 0.00034144962623894326
22.53574373239229 0.005171491934467198 0.00023970762537556256
28.370820458389794 0.0036228738503938374 7.728660742473137e-05
35.71674682851674 0.00251314034876271 8.431850997686618e-05
44.96472020903845 0.0016652404207541105 7.246471924587938e-05
56.60722890537326 0.001057737797435343 3.522655040105738e-05
