r ed ee
0.11294627058970837 0.19450855814663853 0.04444421524843922
0.14219093021276402 0.1855425536108996 0.039703310612368814
0.17900777537149964 0.17553281485935396 0.031547865555879295
0.22535743732392297 0.15971964849134096 0.024440212725803268
0.28370820458389795 0.14033146102198485 0.01944078378252012
0.35716746828516754 0.10929962852576003 0.017953593762564224
0.4496472020903847 0.08124329719741746 0.012486178634118439
0.5660722890537326 0.06334735540049363 0.01179458667596256
0.7126427896022373 0.056652930676594715 0.01066797471347275
0.8971641173621405 0.054055136759778966 0.007537450984796523
1.1294627058970832 0.05296488841917385 0.009860396127366833
1.42190930212764 0.05142289370106917 0.006937429422626429
1.7900777537149961 0.04933265154607819 0.005097109772271957
2.2535743732392293 0.04550922337009461 0.005614966697910395
2.8370820458389785 0.041177061673341064 0.0037330917744626824
3.5716746828516746 0.03412942188325474 0.0032016077770556928
4.4964720209038465 0.029043838262780064 0.002791891422647741
5.6607228905373255 0.02397268263799629 0.0019050944278681259
7.1264278960223715 0.020094254899810482 0.00145233568380293
8.971641173621403 0.016524768954110536 0.0011227991928866587
11.294627058970828 0.01328412695280251 0.0009884351128490731
14.219093021276393 0.010764745998336545 0.0006956853907399974
17.900777537149956 0.008157585265880007 0.0005963667444839338
22.53574373239229 0.006149985453196116 0.00028061764291964497
28.370820458389794 0.004407842077513935 0.00013498263463584959
35.71674682851674 0.002949602736394108 0.00015992872029063632
44.96472020903845 0.001980662374381492 3.648252494303783e-05
56.60722890537326 0.0011963420045219553 4.8382140457270406e-05
