r ed ee
0.11294627058970837 0.2650092047774843 0.11823921418666522
0.14219093021276402 0.25001914235983197 0.11206204607285897
0.17900777537149964 0.2355947645124538 0.10078093102041052
0.22535743732392297 0.2112978326567458 0.08513816479993286
0.28370820458389795 0.17457732455828207 0.05749872896084418
0.35716746828516754 0.14881606302636186 0.047962890506306755
0.4496472020903847 0.11772304549638707 0.028727311760026186
0.5660722890537326 0.09797837301143553 0.018449788781704723
0.7126427896022373 0.08213202480136889 0.011845526889942448
0.8971641173621405 0.0676015529861701 0.0050031565874048
1.1294627058970832 0.05898334144216616 0.0051220865825648
1.42190930212764 0.04920916458087937 0.002154606562666417
1.7900777537149961 0.042998385938968264 -4.929459723013174e-05
2.2535743732392293 0.0351716714537294 0.0014490953416375074
2.8370820458389785 0.0281412882064202 0.0011544578634469782
3.5716746828516746 0.02187134926394696 0.001077847581607283
4.4964720209038465 0.017705061443155645 0.000561663229215692
5.6607228905373255 0.01485712816538054 0.0008152691892963082
7.1264278960223715 0.01144401605991685 0.00046177197403318715
8.971641173621403 0.009396157960022189 0.00041075830700137983
11.294627058970828 0.007268735965881179 0.00020663963947714636
14.219093021276393 0.00598726293925822 0.00023772909108937812
17.900777537149956 0.004719974794065662 0.0002421543309655272
22.53574373239229 0.003489622179974561 6.899369883961448e-06
28.370820458389794 0.00249030227852004 9.803986761219852e-05
35.71674682851674 0.0016200643671083204 3.363196363059817e-05
44.96472020903845 0.0009552427463611068 5.297569823270454e-05
56.60722890537326 0.0006426983716357748 2.4245465279515432e-05
