r ed ee
0.11294627058970837 0.2001400529887984 0.029987451380077357
0.14219093021276402 0.1920986488298207 0.03347460879968894
0.17900777537149964 0.17282246795614425 0.025890164267596993
0.22535743732392297 0.15818929203593446 0.026769187922690563
0.28370820458389795 0.1321859858659098 0.020447303921823035
0.35716746828516754 0.11115900845208043 0.01797323901844139
0.4496472020903847 0.09096328870330483 0.014146160327728419
0.5660722890537326 0.0776079087878383 0.006839628182603197
0.7126427896022373 0.06407004911423614 0.0028551767171072218
0.8971641173621405 0.04884723178394973 0.0012194959930826865
1.1294627058970832 0.04094782496754035 0.0012534671418575893
1.42190930212764 0.033076827157453914 -0.0016593753582434534
1.7900777537149961 0.024176790421767624 -0.00018627331267345726
2.2535743732392293 0.018901203018825474 0.0005242154071577465
2.8370820458389785 0.01208602668788461 0.0009091832542622025
3.5716746828516746 0.007993952722975817 0.0009418866534126047
4.4964720209038465 0.006079574316807668 -0.00012080718204759977
5.6607228905373255 0.005085332532874798 0.00046562276116102197
7.1264278960223715 0.003913352260978886 -0.00021888205552361706
8.971641173621403 0.0028399186228726947 0.00028720861337916403
11.294627058970828 0.002425419702152598 -0.00020558713986840171
14.219093021276393 0.001995114110455609 0.0001495548640549904
17.900777537149956 0.001389882586763147 4.614747155895493e-05
22.53574373239229 0.0009890852479082501 4.294455381664841e-05
28.370820458389794 0.0007206518327160238 4.448642335730391e-06
35.71674682851674 0.0004209794452975646 -4.2182258241207915e-05
44.96472020903845 0.0003276198399154717 4.79139897574532e-06
56.60722890537326 0.000202522389392501 1.0365538583967382e-05
