r ed ee
0.11294627058970837 0.3106784614546672 0.18838452418675838
0.14219093021276402 0.2902372989546597 0.1701976292761352
0.17900777537149964 0.26947929929966113 0.145967715088335
0.22535743732392297 0.2436497535131567 0.11569066709487602
0.28370820458389795 0.2116962226324705 0.08991574060154861
0.35716746828516754 0.17358965325891768 0.06762244655392108
0.4496472020903847 0.13748229351146074 0.04407212216067519
0.5660722890537326 0.11078108917495527 0.02888065115296584
0.7126427896022373 0.09416917009021947 0.0185466347000528
0.8971641173621405 0.07964281773710846 0.009849743000609534
1.1294627058970832 0.07162887270178397 0.006938772368518031
1.42190930212764 0.0633054286536166 0.00312881069289217
1.7900777537149961 0.055799638865122236 0.003019099139900061
2.2535743732392293 0.046333600005133146 0.003981358363044474
2.8370820458389785 0.03773720775240896 0.003077300030546737
3.5716746828516746 0.03087713839149908 0.0019521347881605866
4.4964720209038465 0.025796959632958527 0.0021998313781644296
5.6607228905373255 0.020681117712003316 0.0017374628809535553
7.1264278960223715 0.017154395676673928 0.0010325262727675089
8.971641173621403 0.014176295931745686 0.001137600459657384
11.294627058970828 0.011236163373126717 0.0004924754638681583
14.219093021276393 0.008938121537357957 0.00044206254444367765
17.900777537149956 0.006765135779220555 0.00028217288025489395
22.53574373239229 0.005089307899360629 0.0001427694503929322
28.370820458389794 0.0036413418840655076 9.308073867725364e-05
35.71674682851674 0.0024317955823666693 1.3798737974135555e-05
44.96472020903845 0.0016270465406806323 5.01650852740565e-05
56.60722890537326 0.0009769559648057369 5.0603556622730306e-05
