r ed ee
0.11294627058970837 0.2022465150351101 0.02879960665781972
0.14219093021276402 0.1892984931243416 0.02871527428371584
0.17900777537149964 0.17209362928143218 0.02569622117018877
0.22535743732392297 0.15556459855681432 0.021511484967988215
0.28370820458389795 0.1310670490185486 0.01651328337852792
0.35716746828516754 0.1130701997745952 0.020065181510423857
0.4496472020903847 0.08985422624734046 0.014004384035344708
0.5660722890537326 0.07680529607631514 0.008974172873083719
0.7126427896022373 0.065182535521361 0.0059438411441000705
0.8971641173621405 0.049658020286475535 0.0010549139322555412
1.1294627058970832 0.0409147664314502 -0.00010469188266204466
1.42190930212764 0.03251814334974018 -0.0007880961738803705
1.7900777537149961 0.025691334420155587 -4.560171056261497e-05
2.2535743732392293 0.018918946549367488 0.00030253540943431245
2.8370820458389785 0.013293864623445228 0.0006771493285104846
3.5716746828516746 0.00921644158518864 0.000832220998288169
4.4964720209038465 0.006180948823098498 0.00011178935267064372
5.6607228905373255 0.00535403127445494 -0.00045214969742807254
7.1264278960223715 0.004326574619229195 1.8935364109518016e-05
8.971641173621403 0.003424175626131065 -0.00028772980086533284
11.294627058970828 0.0028844259968988095 0.00015215776157889715
14.219093021276393 0.0018578500007444543 0.00013250187805108338
17.900777537149956 0.0014079061448974417 -2.1881934767264966e-05
22.53574373239229 0.0009740802869552256 1.0283834723290308e-05
28.370820458389794 0.0005671367919847237 2.563783488784832e-06
35.71674682851674 0.00042127875699260464 1.7301956743043245e-05
44.96472020903845 0.000306022970069042 3.2536735656785165e-05
56.60722890537326 0.00025309547007218436 3.0080215688677026e-05
