r ed ee
0.11294627058970837 0.23959438171338304 0.08533099920676762
0.14219093021276402 0.23154735223577289 0.08647613474953353
0.17900777537149964 0.20857090857021193 0.0697815680644871
0.22535743732392297 0.18944990728697259 0.05673298287059886
0.28370820458389795 0.1612230531304853 0.04412964612429471
0.35716746828516754 0.13539669224663348 0.037935991719195095
0.4496472020903847 0.1078211444706762 0.026345312604673043
0.5660722890537326 0.0887073868444212 0.014950184772805741
0.7126427896022373 0.07310076406404142 0.009976152983824982
0.8971641173621405 0.061698050308495844 0.003060315320989604
1.1294627058970832 0.05164936689395305 0.0033383560644582033
1.42190930212764 0.04395531910347528 -6.131008547777261e-05
1.7900777537149961 0.035810928917695606 0.002098056032344753
2.2535743732392293 0.028983941104127997 0.002543991532832246
2.8370820458389785 0.022844319452676787 0.0006385470756800626
3.5716746828516746 0.01664914106828741 0.0006105999115735838
4.4964720209038465 0.013846566355205425 6.623071355843502e-05
5.6607228905373255 0.011038706367714701 0.00014201454957463167
7.1264278960223715 0.008802543022874698 0.00030222918901140483
8.971641173621403 0.007045208484395105 0.0005629235780048036
11.294627058970828 0.005779265689599411 -3.2972310206380584e-05
14.219093021276393 0.00456289074108579 0.00013229629634464724
17.900777537149956 0.0034971298266317508 0.00016548424012508
22.53574373239229 0.002467069015309742 0.00016752232477129647
28.370820458389794 0.0017879738380301435 8.83846358634699e-06
35.71674682851674 0.0012442584223271158 8.149438085536254e-05
44.96472020903845 0.0008099541966900548 -1.1883361134057413e-05
56.60722890537326 0.0004646626964622813 2.573111799791805e-05
