r ed ee
0.11294627058970837 0.21508639549194536 0.05271517265629361
0.14219093021276402 0.20381533858226902 0.04829798112884515
0.17900777537149964 0.18526433171599416 0.040170007839165744
0.22535743732392297 0.16661053862856778 0.03039362371718224
0.28370820458389795 0.14322284313113276 0.028743008395695935
0.35716746828516754 0.11843951381810763 0.02678792729111429
0.4496472020903847 0.09620483728555435 0.016683930253558743
0.5660722890537326 0.08070740755727457 0.011544220869832922
0.7126427896022373 0.06675580816697246 0.008311443072847424
0.8971641173621405 0.05259658378828813 0.0034195723782972087
1.1294627058970832 0.04468858834671413 0.0017390793604963872
1.42190930212764 0.03752741305066942 -0.001547146622585427
1.7900777537149961 0.027639009054921337 0.0010804518666073237
2.2535743732392293 0.022358177289015957 -0.0005450499805511044
2.8370820458389785 0.015738220575768957 0.0007760953935550541
3.5716746828516746 0.01100294513588157 0.0006963624082381714
4.4964720209038465 0.008640102461982546 -0.00039370049751219494
5.6607228905373255 0.007118923227983742 -0.0003344006403528388
7.1264278960223715 0.005677617106451371 0.00024164220851602414
8.971641173621403 0.004654191946048547 -8.622186340401239e-06
11.294627058970828 0.0036118954454580354 -0.00014028568694113286
14.219093021276393 0.002741051683490925 -3.363857620924948e-05
17.900777537149956 0.0020579818433945074 0.0001323414615694296
22.53574373239229 0.0016057859734535107 -4.984910282357369e-05
28.370820458389794 0.001026686507394181 -2.0627496624903152e-05
35.71674682851674 0.0007388127647553477 -2.226273575933746e-05
44.96472020903845 0.0004118513935394419 -3.171471681656657e-05
56.60722890537326 0.0002393300126607989 3.2375648655880163e-06
