r ed ee
0.11294627058970837 0.2104306499766721 0.05561090452657774
0.14219093021276402 0.20255751686411722 0.05263360305350279
0.17900777537149964 0.1884048537109197 0.041425808771368644
0.22535743732392297 0.17364243612191527 0.044273192791269456
0.28370820458389795 0.14996810358340262 0.03145449236991377
0.35716746828516754 0.11791472455110619 0.02416037186548331
0.4496472020903847 0.089549675082082 0.018911141491116557
0.5660722890537326 0.06876543507850158 0.015171632492888276
0.7126427896022373 0.06123824154318458 0.012446424529866107
0.8971641173621405 0.058440421372405904 0.00971443688842727
1.1294627058970832 0.05769702166740687 0.00993920145656807
1.42190930212764 0.05368530752890294 0.006846416850822157
1.7900777537149961 0.05200899327193104 0.005415478101740867
2.2535743732392293 0.047304535357466315 0.005898642478952665
2.8370820458389785 0.04262585755080922 0.00343378267722777
3.5716746828516746 0.03529193208907738 0.003067187487948375
4.4964720209038465 0.030006543441720324 0.0028703692487301313
5.6607228905373255 0.024516942833230526 0.0019268821185398632
7.1264278960223715 0.020509878327762632 0.0017507034705352975
8.971641173621403 0.01668496330973107 0.0011520365480182648
11.294627058970828 0.013374182665543577 0.0011004621668279646
14.219093021276393 0.011014034997410715 0.0006605094231822428
17.900777537149956 0.008422546878011083 0.0005592085121908785
22.53574373239229 0.006442180196169545 0.000221416670618646
28.370820458389794 0.004484363218971055 0.00016989873971695602
35.71674682851674 0.0029007676324566134 0.00015281595698085626
44.96472020903845 0.001952647604364588 5.679663185298445e-05
56.60722890537326 0.001231233267077192 7.64923335285217e-05
