r ed ee
0.11294627058970837 0.36344436592937074 0.2630371494465051
0.14219093021276402 0.3398941249208636 0.23295967884794438
0.17900777537149964 0.3182469121582429 0.2022466864376234
0.22535743732392297 0.2884773822009907 0.16262120063288105
0.28370820458389795 0.24910162013993248 0.12358934187757398
0.35716746828516754 0.20098526112868526 0.08975241660003297
0.4496472020903847 0.1573673225417916 0.05891397186969172
0.5660722890537326 0.12700787264348612 0.03820195370483015
0.7126427896022373 0.10936749941563656 0.0279343103419486
0.8971641173621405 0.09444240108784707 0.017590808003350666
1.1294627058970832 0.08713788343157874 0.013470218437086401
1.42190930212764 0.07782119881733296 0.008238133611706888
1.7900777537149961 0.06918876585739453 0.006328257080074562
2.2535743732392293 0.060246927379500825 0.005712079287183591
2.8370820458389785 0.05117825357760997 0.0049614141057463534
3.5716746828516746 0.04167487352724619 0.0039994677413318636
4.4964720209038465 0.03480948528002237 0.003419479495738398
5.6607228905373255 0.028409046651032444 0.002628171357573761
7.1264278960223715 0.023351849575489747 0.002112385465871003
8.971641173621403 0.019196976134882526 0.001315012316553621
11.294627058970828 0.015219075210692101 0.0012838703401860108
14.219093021276393 0.01219748694649353 0.0009165858125195214
17.900777537149956 0.009367275003489661 0.0006984293259254537
22.53574373239229 0.0071271254089551594 0.0003141698729278719
28.370820458389794 0.005061840182876309 0.00016066824417587666
35.71674682851674 0.003384538958235761 0.0001349835273363742
44.96472020903845 0.0022655133082345458 7.150121744597948e-05
56.60722890537326 0.0013726251387515265 7.811828166032209e-05
