r ed ee
0.11294627058970837 0.2960382733311319 0.17441258441040547
0.14219093021276402 0.2823321746784892 0.15546383401605707
0.17900777537149964 0.26169669635260967 0.13338791252453674
0.22535743732392297 0.23952979320794238 0.10390031818714573
0.28370820458389795 0.20661705877951492 0.07817112813525623
0.35716746828516754 0.16272796597021572 0.05654393208666525
0.4496472020903847 0.12889170512690834 0.04053056182750864
0.5660722890537326 0.10206004054877726 0.028425023451720044
0.7126427896022373 0.08940502409439 0.019012268454080827
0.8971641173621405 0.07834594688261842 0.014821140157544432
1.1294627058970832 0.07383772352318069 0.01106434067544576
1.42190930212764 0.06778889642162167 0.007025180199678405
1.7900777537149961 0.06143232486330091 0.006252763917534709
2.2535743732392293 0.054492375279961536 0.005239598869872686
2.8370820458389785 0.047060201892073605 0.005220667556634417
3.5716746828516746 0.038693893642326505 0.0035319301487805044
4.4964720209038465 0.03245074345863991 0.0033446661590497695
5.6607228905373255 0.02645394901507042 0.002532673505595273
7.1264278960223715 0.021961297337739105 0.0020188244782265996
8.971641173621403 0.01802183204272373 0.0012222987858776513
11.294627058970828 0.014323805680896418 0.0011562484108534887
14.219093021276393 0.011527831291636093 0.0009612296261515274
17.900777537149956 0.008829923776524529 0.0006320230750199718
22.53574373239229 0.006808815058878592 0.00029472694265425536
28.370820458389794 0.004749014248907502 0.0001961304691798782
35.71674682851674 0.0031259899209392095 0.00016760852920383318
44.96472020903845 0.002166539812148316 6.87749044323005e-05
56.60722890537326 0.001340161840182097 6.425239862278831e-05
