r ed ee
0.11294627058970837 0.2301765297619182 0.06626324231380182
0.14219093021276402 0.21587831757545867 0.06405254615032702
0.17900777537149964 0.1945554016419126 0.057901453889949606
0.22535743732392297 0.18052345439389134 0.05405579582649245
0.28370820458389795 0.15337531162480222 0.03919762349260314
0.35716746828516754 0.1287941836042404 0.028865237174298952
0.4496472020903847 0.10264855336920437 0.01936745300432441
0.5660722890537326 0.08345092743591986 0.011449129886867748
0.7126427896022373 0.07029473541603132 0.006770512789530614
0.8971641173621405 0.056305279134964414 0.002431534894352161
1.1294627058970832 0.04801919527618426 -0.001831888301807083
1.42190930212764 0.040422537746792886 0.002456635688801223
1.7900777537149961 0.03209337568923315 -0.00036179755584375695
2.2535743732392293 0.024785362174047976 0.0008011451093685729
2.8370820458389785 0.01841699171554656 0.0006097002763723047
3.5716746828516746 0.014327021140532803 0.0006343618897388104
4.4964720209038465 0.01211717772581744 0.00045758261020850677
5.6607228905373255 0.009029655494757372 -7.189342081659333e-07
7.1264278960223715 0.007549228903954874 0.00031997830812613426
8.971641173621403 0.005567731406373788 0.000108400678428211
11.294627058970828 0.004549033932965685 5.590530681737205e-05
14.219093021276393 0.00362644503987547 4.559612114291012e-05
17.900777537149956 0.0027751245563515936 -2.7237024779469543e-05
22.53574373239229 0.0019082485898417323 3.6045669119855184e-05
28.370820458389794 0.0013813292266975918 -4.1784415673318254e-05
35.71674682851674 0.000977664720454019 1.4766828113910169e-05
44.96472020903845 0.0006522735659322265 1.5325258497733696e-05
56.60722890537326 0.00045232239078057956 -1.1994121526137658e-05
