r ed ee
0.11294627058970837 0.30928747406732143 0.18321633929549136
0.14219093021276402 0.294151038507051 0.17004547529358421
0.17900777537149964 0.2716319870952663 0.1452592539360601
0.22535743732392297 0.24566389136499817 0.11629344239808431
0.28370820458389795 0.21085541866459717 0.09021387109990753
0.35716746828516754 0.1721925299857155 0.06695499475099237
0.4496472020903847 0.13434820517894897 0.04177262245122171
0.5660722890537326 0.11055604424927185 0.02725490984489526
0.7126427896022373 0.09334142207773138 0.02045013063642792
0.8971641173621405 0.08072607091762785 0.010387685292875148
1.1294627058970832 0.07230049557051688 0.007950179770609245
1.42190930212764 0.06323953229139123 0.0035284625889067667
1.7900777537149961 0.05523954541525866 0.0024881920517436096
2.2535743732392293 0.04724839024525712 0.0031859805259072393
2.8370820458389785 0.03874905970349812 0.0024037110999723388
3.5716746828516746 0.03135383718408652 0.0021895705219446837
4.4964720209038465 0.02625536802504458 0.0011360761415822318
5.6607228905373255 0.02095851422261069 0.0014657305778658647
7.1264278960223715 0.01726800948280771 0.0014433116265827328
8.971641173621403 0.013773630534030523 0.0006185036130070265
11.294627058970828 0.011157552921018776 0.0008218065406728203
14.219093021276393 0.008902151777423095 0.0006438587571063747
17.900777537149956 0.006889834862159994 0.000311634410448014
22.53574373239229 0.005245165577004107 9.352456550532073e-05
28.370820458389794 0.0036386468549142736 4.5900210855542856e-05
35.71674682851674 0.0024525544703272173 0.00010013899345173716
44.96472020903845 0.0016675677574006786 9.435564238607919e-05
56.60722890537326 0.0010862396824202203 4.108747770731336e-05
