r ed ee
0.11294627058970837 0.36242885210767045 0.26008134554311274
0.14219093021276402 0.34227289472845573 0.2358236850986543
0.17900777537149964 0.31754654346709016 0.20127648792960168
0.22535743732392297 0.2882884021542799 0.16060911186027588
0.28370820458389795 0.2492552102340309 0.12315990599506149
0.35716746828516754 0.20044570060373185 0.08996074505250612
0.4496472020903847 0.1568501798664223 0.05899801309125274
0.5660722890537326 0.12624525399056735 0.03708274248908677
0.7126427896022373 0.10897386444501972 0.027682836799269972
0.8971641173621405 0.09427233155715775 0.016976203904229492
1.1294627058970832 0.08695502894061763 0.014607312413402185
1.42190930212764 0.0779798130948357 0.008172934348229188
1.7900777537149961 0.06922103477389091 0.006554446374876399
2.2535743732392293 0.0603515562669657 0.005926402667416453
2.8370820458389785 0.05143356736292948 0.004755043825983241
3.5716746828516746 0.04144564592112021 0.0038488070050455847
4.4964720209038465 0.03471196249527325 0.0031751976835142637
5.6607228905373255 0.028468457092195087 0.0029028967631574143
7.1264278960223715 0.023221849982350662 0.0020851864888526417
8.971641173621403 0.019183696746626788 0.001483250687254023
11.294627058970828 0.015090283857726483 0.0012084056680079502
14.219093021276393 0.012206020102241144 0.0009591032198775218
17.900777537149956 0.009349341333366568 0.000668078023626173
22.53574373239229 0.007061645970771524 0.00031152626791663973
28.370820458389794 0.004980228347184423 0.00018211365216463937
35.71674682851674 0.0033260394866183596 0.00014921566172437783
44.96472020903845 0.002245464966345423 9.308036997102143e-05
56.60722890537326 0.0013851049207453947 7.946710981771021e-05
