r ed ee
0.11294627058970837 0.2290427052537935 0.0713127964913714
0.14219093021276402 0.21450595947145196 0.06386946913106417
0.17900777537149964 0.19776539986763136 0.06310075446142499
0.22535743732392297 0.18096741443791314 0.050533421903529274
0.28370820458389795 0.15210178359481524 0.03582015175693709
0.35716746828516754 0.12769597668465904 0.032417379425895454
0.4496472020903847 0.10319383004280791 0.017129633688255763
0.5660722890537326 0.0858507256050961 0.01046157052109059
0.7126427896022373 0.07207316788251533 0.008451015624461322
0.8971641173621405 0.05867666813425615 0.0012540866109572169
1.1294627058970832 0.048951668295935336 0.001991727004088173
1.42190930212764 0.04047950438636394 -6.702049620960215e-05
1.7900777537149961 0.032089246885325884 5.994605207415571e-05
2.2535743732392293 0.02564952635011003 0.0009016556856435431
2.8370820458389785 0.01942065429879375 0.000946446274856072
3.5716746828516746 0.014633856853031979 0.0006845676937144995
4.4964720209038465 0.011685599679291447 9.503062931015549e-05
5.6607228905373255 0.009430337470684058 2.9845805567640937e-05
7.1264278960223715 0.006997366495530233 0.0003131100072751858
8.971641173621403 0.005749746400933398 0.0002350212895424475
11.294627058970828 0.004520444791553169 -2.891247635855576e-05
14.219093021276393 0.0035814720693093105 0.00029018243551914846
17.900777537149956 0.002689631938990411 3.563267838602169e-05
22.53574373239229 0.0020174342156529246 6.458480180426829e-05
28.370820458389794 0.0016067496630792766 -3.4964115779856364e-06
35.71674682851674 0.0011623742573820262 -1.1013735918663503e-05
44.96472020903845 0.0007846456131060942 -9.528833787353364e-06
56.60722890537326 0.0005200916027843783 3.4941319826564676e-05
