r ed ee
0.11294627058970837 0.17592935241243218 0.006289577224713627
0.14219093021276402 0.1720614682041241 0.014344895060196983
0.17900777537149964 0.16160929522953393 0.011065558192559222
0.22535743732392297 0.1454540361223879 0.01102529078027692
0.28370820458389795 0.12482541919762685 0.008445992059654461
0.35716746828516754 0.09782918517740113 0.00818710789966165
0.4496472020903847 0.07187288740207631 0.01186439762061059
0.5660722890537326 0.056342103598902626 0.010225561993865484
0.7126427896022373 0.05104529458608509 0.007502763171302329
0.8971641173621405 0.04919789837401284 0.00792237361010173
1.1294627058970832 0.050150371498561885 0.009089811192969088
1.42190930212764 0.04783553585907374 0.006068200104882737
1.7900777537149961 0.0467791838107286 0.004580431864104395
2.2535743732392293 0.0436585172875647 0.004384636656683316
2.8370820458389785 0.039843609393659274 0.003521375476048416
3.5716746828516746 0.03346992285098083 0.002627071186918517
4.4964720209038465 0.028540016914852362 0.002807876823719302
5.6607228905373255 0.023691641655392837 0.0019336718181662271
7.1264278960223715 0.019646251016749827 0.0016569145782625028
8.971641173621403 0.016305794656478356 0.0010854379505790823
11.294627058970828 0.0129840016988359 0.0009244326917886014
14.219093021276393 0.010571257908558451 0.0007632746131225887
17.900777537149956 0.008156518471460927 0.00048575936655187446
22.53574373239229 0.0062106603186265485 0.00034021484012047853
28.370820458389794 0.004480616800163872 0.0001265261065772627
35.71674682851674 0.0028947573847906694 0.00014022131948299155
44.96472020903845 0.002004771313635134 3.865271675790316e-05
56.60722890537326 0.001192759797646492 6.429275487784825e-05
