r ed ee
0.11294627058970837 0.26320881556450476 0.13003366759294332
0.14219093021276402 0.2474199237734403 0.10675468594796422
0.17900777537149964 0.22849735401258714 0.09635289267403568
0.22535743732392297 0.2117642759362241 0.08518071934202764
0.28370820458389795 0.1792229036208734 0.06073336581246841
0.35716746828516754 0.14736711104724964 0.048462914293141146
0.4496472020903847 0.11814066572588966 0.03178890821519753
0.5660722890537326 0.0956969257533663 0.019345151687310824
0.7126427896022373 0.08048509807697346 0.010291898491930795
0.8971641173621405 0.06736010902580347 0.006470797790601834
1.1294627058970832 0.05915312187775251 0.003801113186598204
1.42190930212764 0.049379267954757666 0.0013431621715617181
1.7900777537149961 0.04332510981476584 0.0009741112817458486
2.2535743732392293 0.034977771154690473 0.001559644978002539
2.8370820458389785 0.02806767044865216 0.0010075310013429317
3.5716746828516746 0.02130089739554253 0.0014864609492479253
4.4964720209038465 0.017445060393203315 0.0004513709301020019
5.6607228905373255 0.014145344715484565 0.0004171618620740225
7.1264278960223715 0.011347724019391658 0.0006628346767277304
8.971641173621403 0.009736389566591563 0.0004561511843486632
11.294627058970828 0.007547364901676568 0.0002872283611767834
14.219093021276393 0.006188806989837037 0.0003674894627290759
17.900777537149956 0.004686594104534703 0.0001436928223556566
22.53574373239229 0.0033232410706129922 7.710943987526697e-05
28.370820458389794 0.002330263458533155 2.161557839014394e-05
35.71674682851674 0.0017174832264578166 4.1824865436690395e-05
44.96472020903845 0.0011191401612815621 2.0046329529066487e-05
56.60722890537326 0.0007000126722505051 4.922943760921061e-06
