r ed ee
0.11294627058970837 0.18044865798635296 0.024624342027365576
0.14219093021276402 0.16917221390779041 0.011965941554139214
0.17900777537149964 0.1608212908472631 0.008153584937109215
0.22535743732392297 0.14529434500883542 0.013946861490771845
0.28370820458389795 0.1296963508841693 0.012284097468427624
0.35716746828516754 0.09727645118450318 0.011923619696625698
0.4496472020903847 0.07394064516782878 0.014267873119930663
0.5660722890537326 0.05703993237526839 0.011463749671321855
0.7126427896022373 0.05253748309892947 0.012990430486287119
0.8971641173621405 0.048945991930959 0.006450833998724759
1.1294627058970832 0.05039690799911917 0.008561072428120986
1.42190930212764 0.04835129528143506 0.0063115448596296475
1.7900777537149961 0.04660314420710626 0.005306551490035061
2.2535743732392293 0.044042134888484186 0.0047352294676484274
2.8370820458389785 0.04047987354632815 0.0038105963828518608
3.5716746828516746 0.03407640428489328 0.0022579156459229255
4.4964720209038465 0.029145052764194657 0.0024909000578223206
5.6607228905373255 0.02400738057107621 0.001989040772425066
7.1264278960223715 0.019796851852345254 0.0018610534447268123
8.971641173621403 0.01635591341043985 0.0010693434810437608
11.294627058970828 0.013087552663849589 0.0009758877245341635
14.219093021276393 0.010715195773208286 0.0006305929733216309
17.900777537149956 0.008160695140686458 0.000532486588620984
22.53574373239229 0.006174201403709778 0.0002271760097892206
28.370820458389794 0.004434450008673374 0.00013438258720460672
35.71674682851674 0.002946218167857062 0.00010468974443722523
44.96472020903845 0.0019882116869130995 1.4608983364527983e-05
56.60722890537326 0.001119129379019701 6.075477996514422e-05
