r ed ee
0.11294627058970837 0.16242125080152714 0.0014942804868471882
0.14219093021276402 0.15745449560614583 0.00847588213749867
0.17900777537149964 0.1494438832395868 0.003355120891269603
0.22535743732392297 0.13678996526948733 0.0003653891694318512
0.28370820458389795 0.12246516094210341 0.004266095595376385
0.35716746828516754 0.08915190926792316 0.005247279883542899
0.4496472020903847 0.0697311224775341 0.007347158101745521
0.5660722890537326 0.05236192347657487 0.007080881160233199
0.7126427896022373 0.04665173188147309 0.010573344293972942
0.8971641173621405 0.04604755470070049 0.010280299375574675
1.1294627058970832 0.04725319463092481 0.009330146705099018
1.42190930212764 0.04701939869398081 0.007793116555244839
1.7900777537149961 0.04506379439911734 0.004410529051384338
2.2535743732392293 0.042028614837970046 0.005269984844237852
2.8370820458389785 0.03867442054553766 0.0034977050778307595
3.5716746828516746 0.03309458612712446 0.0025837979671897715
4.4964720209038465 0.02840096388577812 0.0029774844823027835
5.6607228905373255 0.023606573111489837 0.002196995201946217
7.1264278960223715 0.019752225749385788 0.0017993899638718558
8.971641173621403 0.01619568185639414 0.0008468982405868686
11.294627058970828 0.012665243494526413 0.0009876976550884375
14.219093021276393 0.010337571156738445 0.0007302945023270335
17.900777537149956 0.007976015046127438 0.0005641566764259531
22.53574373239229 0.006103675005849907 0.00030305397716656746
28.370820458389794 0.004397838704225943 0.00012847224230239096
35.71674682851674 0.0029470798809405063 0.00011033520624575965
44.96472020903845 0.0019728377082233184 3.7167875292509756e-06
56.60722890537326 0.0012032318198640923 5.75103882630712e-05
