r ed ee
0.11294627058970837 0.16421748195449865 0.005757727136483426
0.14219093021276402 0.15105486541891905 -0.0026593208664742463
0.17900777537149964 0.14516125239401356 0.0021006134233288454
0.22535743732392297 0.13085165732685394 5.5630668367778746e-05
0.28370820458389795 0.11576784437115273 0.009848865606824353
0.35716746828516754 0.08956354266146038 0.006302700002145056
0.4496472020903847 0.06409809775506164 0.004246305790734206
0.5660722890537326 0.05096417555257399 0.005228605306088818
0.7126427896022373 0.04596416357217192 0.012485012138562623
0.8971641173621405 0.04657240189328887 0.009701914696382541
1.1294627058970832 0.048203395056728826 0.009495496971043071
1.42190930212764 0.04620027256985848 0.005367744085898407
1.7900777537149961 0.04512668598673697 0.0043324896143164815
2.2535743732392293 0.042033097967644484 0.003956742290802728
2.8370820458389785 0.038559546808159484 0.003111800782173324
3.5716746828516746 0.033140013911296284 0.002376947714660793
4.4964720209038465 0.028437088725074222 0.0021514566801152935
5.6607228905373255 0.02336268457664359 0.0025477552559466377
7.1264278960223715 0.01969477095895622 0.0017252455365743269
8.971641173621403 0.016227332092428826 0.0009772216580086202
11.294627058970828 0.012880223322636553 0.0007978755833118467
14.219093021276393 0.010330634828618734 0.000791113284203282
17.900777537149956 0.00798609684256335 0.0005026370440027739
22.53574373239229 0.006019198472545562 0.00030465045997368767
28.370820458389794 0.004328900308720907 0.00016028482176266845
35.71674682851674 0.0028716203036406873 0.0001339837753749351
44.96472020903845 0.0019450697477741974 1.855414404178246e-05
56.60722890537326 0.0012154558521356162 4.544530122807533e-05
