r ed ee
0.11294627058970837 0.17630655815546442 0.016756330291057442
0.14219093021276402 0.16154280151049966 0.008365532767198647
0.17900777537149964 0.15478491616824608 0.009204560025292408
0.22535743732392297 0.14209520374974677 0.011843179035829543
0.28370820458389795 0.12125072333817 0.007007071417731825
0.35716746828516754 0.09317277355078102 0.008553500963101424
0.4496472020903847 0.07023217838013723 0.01046102065104293
0.5660722890537326 0.052961786980287306 0.01048533393617701
0.7126427896022373 0.048594806041774685 0.013441169993021695
0.8971641173621405 0.047614437990555813 0.009806818106712079
1.1294627058970832 0.048621812971631206 0.008595540940606217
1.42190930212764 0.04766895583265918 0.007428846573499348
1.7900777537149961 0.04616730039579886 0.003989308845049666
2.2535743732392293 0.042851042502916215 0.003992890435284335
2.8370820458389785 0.040011569824420445 0.004397942086564188
3.5716746828516746 0.03325700360418288 0.0020833992602561913
4.4964720209038465 0.028802463990453053 0.0030138539279048193
5.6607228905373255 0.023475521304959335 0.001829294054435826
7.1264278960223715 0.019475644593084096 0.0015982545165638684
8.971641173621403 0.016224038981583255 0.0009373360159493083
11.294627058970828 0.012732474170261743 0.0009840437127809354
14.219093021276393 0.010316165874013017 0.0006204890554382669
17.900777537149956 0.008006518761734416 0.0005614393172385101
22.53574373239229 0.006069821705951717 0.00022231772568170882
28.370820458389794 0.004324613026974566 0.00012072139371716029
35.71674682851674 0.0028470422837149068 0.00016045441471013167
44.96472020903845 0.0019370858317705464 4.576227907510111e-05
56.60722890537326 0.0011997989030237965 5.305943324152018e-05
