r ed ee
0.11294627058970837 0.24198816666809814 0.09184229509535707
0.14219093021276402 0.2310957715193967 0.08442103402174955
0.17900777537149964 0.21518481997887667 0.07043991596162302
0.22535743732392297 0.19513990944730691 0.05737560068778569
0.28370820458389795 0.17009830470816129 0.05013773863645088
0.35716746828516754 0.13326648692095622 0.03844921888417324
0.4496472020903847 0.10363980208464951 0.025664264358124245
0.5660722890537326 0.08215616992246694 0.018064059506238406
0.7126427896022373 0.071137289302875 0.01237059476976421
0.8971641173621405 0.0647478704514522 0.011212246206414533
1.1294627058970832 0.061490818714812046 0.008721838098433465
1.42190930212764 0.058350811661999125 0.0070591126142488525
1.7900777537149961 0.0542882698642147 0.004936832465637309
2.2535743732392293 0.049546751319091975 0.004449034471898317
2.8370820458389785 0.043494459252845064 0.004505687473909836
3.5716746828516746 0.036615127987799256 0.0029833508531701414
4.4964720209038465 0.030868359374641774 0.0034959139075464996
5.6607228905373255 0.02531417000724695 0.00223354041586199
7.1264278960223715 0.02153742497680111 0.0019830765642416814
8.971641173621403 0.01766382512737935 0.001242254976755397
11.294627058970828 0.01398998301583948 0.0009450692275511097
14.219093021276393 0.011151612701058189 0.000723532456300302
17.900777537149956 0.00852395080296453 0.0005063707026279896
22.53574373239229 0.00660110024572913 0.00027037382069139415
28.370820458389794 0.0046356748618034405 0.00012617966362099553
35.71674682851674 0.003122124396448378 0.0001453716560252949
44.96472020903845 0.0020496383842722454 2.7366589342103786e-05
56.60722890537326 0.001253119189487728 5.485717662384593e-05
