r ed ee
0.11294627058970837 0.205556912116384 0.03804649362061879
0.14219093021276402 0.19005517501813723 0.025491268444524928
0.17900777537149964 0.17043515097441625 0.022142864037292653
0.22535743732392297 0.15803407333897868 0.029548818005431632
0.28370820458389795 0.13003623883719007 0.01991074070828286
0.35716746828516754 0.11357207165306438 0.020684784277568202
0.4496472020903847 0.09290189613125588 0.013523194125492077
0.5660722890537326 0.07668559881572456 0.005987179330017356
0.7126427896022373 0.06180521168794073 0.005680623296453302
0.8971641173621405 0.0479661888159581 -0.00010765946182150765
1.1294627058970832 0.04010819120493042 -0.000840638087219403
1.42190930212764 0.031866384728641395 -0.0005687511198000927
1.7900777537149961 0.024062747712772392 -0.00190604662456334
2.2535743732392293 0.017664551736589262 0.0012730504789533192
2.8370820458389785 0.012794478002016496 0.0005910379277992428
3.5716746828516746 0.008062808040687375 0.00031072543014531995
4.4964720209038465 0.006113300013146583 -3.8685672548777195e-05
5.6607228905373255 0.005583622058566939 1.962331074800705e-06
7.1264278960223715 0.003795323434169773 -0.0003111202550475922
8.971641173621403 0.003079718004512677 0.00011279838891931071
11.294627058970828 0.0024762985175686425 9.583916496380684e-05
14.219093021276393 0.0019928305953512138 0.00012083472618684699
17.900777537149956 0.0015963836737569181 3.569977522893675e-05
22.53574373239229 0.000987636444135409 4.752425568366192e-05
28.370820458389794 0.0005879459103727558 -2.1383037255962023e-05
35.71674682851674 0.0005582356949496714 3.623081428555386e-05
44.96472020903845 0.00041849715605274396 3.8581260786041405e-05
56.60722890537326 0.00026081068607303193 2.4960971395759923e-05
