r ed ee
0.11294627058970837 0.2196143513502426 0.06043624457874569
0.14219093021276402 0.20632830104495553 0.05290577607332875
0.17900777537149964 0.18870805456365297 0.04684591122489029
0.22535743732392297 0.1713879596037809 0.03982988841312912
0.28370820458389795 0.1456046764950259 0.03259769425853709
0.35716746828516754 0.12222491686332865 0.030986891598001054
0.4496472020903847 0.09885481633851723 0.019554631892872487
0.5660722890537326 0.08149512182772212 0.00926326583473902
0.7126427896022373 0.06762447688299261 0.006674551724936584
0.8971641173621405 0.054392712270959986 0.0026959977615423347
1.1294627058970832 0.046288444949864616 0.0020174082162524587
1.42190930212764 0.037630329209698776 -0.0004327933298060027
1.7900777537149961 0.029514495353884285 -5.610377408482581e-06
2.2535743732392293 0.022550895535140836 0.0009898256005395067
2.8370820458389785 0.016955517243652463 0.00012969124544376376
3.5716746828516746 0.012703503554374274 -0.0001794626041570213
4.4964720209038465 0.010179113201615186 0.0006177923078762859
5.6607228905373255 0.007982912114745111 -0.00022124224712377627
7.1264278960223715 0.006308637706919251 0.0005620903789824716
8.971641173621403 0.004950461951962637 4.8082481294120516e-05
11.294627058970828 0.003968302896052045 0.00010769141173111452
14.219093021276393 0.002907029637780445 0.00018444165869585527
17.900777537149956 0.0024110883352385093 3.929303902905357e-05
22.53574373239229 0.0018677792134562665 4.430851914788425e-05
28.370820458389794 0.0012800952777740071 4.4444553745304205e-05
35.71674682851674 0.0008218917451359165 -2.641782428097761e-05
44.96472020903845 0.0004326119111194848 8.26242957346901e-06
56.60722890537326 0.00028330146013855195 -6.08534410356798e-06
