r ed ee
0.11294627058970837 0.21475459639401046 0.04829702623068377
0.14219093021276402 0.20171970680220558 0.04512506965698743
0.17900777537149964 0.1837355885771202 0.046265300701644474
0.22535743732392297 0.16655149751372123 0.03268806068912289
0.28370820458389795 0.14123930780276472 0.024489020480845836
0.35716746828516754 0.12019742676863926 0.024738015009365122
0.4496472020903847 0.09642417413857546 0.02054305611835655
0.5660722890537326 0.08083164458590014 0.009260115328812046
0.7126427896022373 0.06759891634698217 0.0073226413006241
0.8971641173621405 0.052511798771110674 0.0010114481777479534
1.1294627058970832 0.04289728179525226 0.0010506322100603538
1.42190930212764 0.03494451339943244 -0.0015277067585844906
1.7900777537149961 0.02776252138087887 -0.00024313172326834165
2.2535743732392293 0.021207155272930933 0.0010346928426751
2.8370820458389785 0.015909673957363812 0.0018201966727765528
3.5716746828516746 0.011654479446611132 1.746150586706685e-05
4.4964720209038465 0.00942340746692738 0.0009584337006022237
5.6607228905373255 0.0069238780436251535 -0.00024488449011872415
7.1264278960223715 0.0057804782153178524 0.0001578891319902187
8.971641173621403 0.0043682534988699895 1.5229639590219612e-05
11.294627058970828 0.003370193010450606 -0.00012736617138309203
14.219093021276393 0.002653219539619389 -0.00010595204065000363
17.900777537149956 0.0022717398982623482 6.874479894924956e-05
22.53574373239229 0.001635438140215384 8.115398181396394e-05
28.370820458389794 0.0010656508047265922 3.860563453234045e-05
35.71674682851674 0.000731698375774803 -2.74692810018351e-05
44.96472020903845 0.0005941196926335102 -5.744702248067224e-06
56.60722890537326 0.0003983152641376386 4.645182882789811e-06
