r ed ee
0.11294627058970837 0.30252834098293474 0.17973511698546968
0.14219093021276402 0.28261043195959207 0.16163437077918807
0.17900777537149964 0.2635372841523414 0.13247801805666876
0.22535743732392297 0.2363647655381919 0.10706326447337977
0.28370820458389795 0.20414043177066338 0.08016493744118491
0.35716746828516754 0.16336588087122295 0.060914309043470616
0.4496472020903847 0.12638362686554222 0.039551566310623676
0.5660722890537326 0.10402907349901808 0.02629698363899119
0.7126427896022373 0.0890372144635681 0.022606383380134154
0.8971641173621405 0.07743786339201736 0.013712750706477983
1.1294627058970832 0.07284968980250672 0.011134758326007632
1.42190930212764 0.06699759833112334 0.008914472590645595
1.7900777537149961 0.06095716965628434 0.005391354029871065
2.2535743732392293 0.05360558699659573 0.004658031984326461
2.8370820458389785 0.0468558216826917 0.004080087837500412
3.5716746828516746 0.03822269920346566 0.0032185326342986653
4.4964720209038465 0.03242747306960997 0.003175704663088974
5.6607228905373255 0.026965868221224654 0.0022493862524865516
7.1264278960223715 0.02210518647969789 0.0018809836122899437
8.971641173621403 0.018146532690972716 0.0012623537953462827
11.294627058970828 0.014271432008584883 0.0012177460143047991
14.219093021276393 0.011534818245713563 0.0007692217109560584
17.900777537149956 0.00888577508000532 0.000671979314254334
22.53574373239229 0.006670891306537308 0.00031855263978164405
28.370820458389794 0.004784161433586953 0.0001705512384641561
35.71674682851674 0.0031814681082275587 0.00015902946839135845
44.96472020903845 0.002179207056837107 7.985686896777588e-05
56.60722890537326 0.0013126397380881505 6.30781907043354e-05
