r ed ee
0.11294627058970837 0.18942309412374697 0.03176350218031221
0.14219093021276402 0.18083714850774585 0.024165835618066622
0.17900777537149964 0.16660664328729213 0.017217420816918128
0.22535743732392297 0.14656463511581752 0.01632409478575303
0.28370820458389795 0.13255890886898108 0.015675757583277383
0.35716746828516754 0.10121709456295952 0.011486713351043287
0.4496472020903847 0.07710780684298041 0.01120258047947248
0.5660722890537326 0.057479436025927644 0.013811707228174097
0.7126427896022373 0.05489414073443355 0.009214372274357785
0.8971641173621405 0.05088435881260778 0.007429878524247979
1.1294627058970832 0.05197491346432992 0.009535463980903214
1.42190930212764 0.04945442148858603 0.0050562529652282695
1.7900777537149961 0.048092518138078244 0.005904434079301524
2.2535743732392293 0.044711024361388796 0.004981291860533088
2.8370820458389785 0.04037324761075478 0.0033069262694051527
3.5716746828516746 0.0341667765920991 0.002517786381101561
4.4964720209038465 0.02904717676014895 0.00321455701802853
5.6607228905373255 0.02401695999144421 0.0018750493730655404
7.1264278960223715 0.01979250087393508 0.002022307422730074
8.971641173621403 0.01618526514580715 0.0011371973150622883
11.294627058970828 0.012868836866896327 0.0009343199472029995
14.219093021276393 0.010720865850561812 0.0006287335260377058
17.900777537149956 0.008083438040247692 0.0004941292261637642
22.53574373239229 0.006254276165475692 0.0002542257169412254
28.370820458389794 0.0044588634204586475 0.00010615860113372122
35.71674682851674 0.0029534312803707885 0.00013851435012407487
44.96472020903845 0.0020108601098214884 5.768840041420198e-05
56.60722890537326 0.001225717479471311 5.2642454420770424e-05
