r ed ee
0.11294627058970837 0.16890035361438943 -0.0003161127381584028
0.14219093021276402 0.15631018361924176 0.002022301163464524
0.17900777537149964 0.15029142522730227 0.005619571991685057
0.22535743732392297 0.13595538116629757 0.00425608983902237
0.28370820458389795 0.11815734532757882 0.006081768518268915
0.35716746828516754 0.09231261899356169 0.006884260039664525
0.4496472020903847 0.0694130582268705 0.0076098395568590105
0.5660722890537326 0.05376380381550483 0.008674403300280964
0.7126427896022373 0.04868106554589752 0.010834448956021647
0.8971641173621405 0.04619030444119654 0.009400689742014079
1.1294627058970832 0.04757899054511566 0.008516610346461562
1.42190930212764 0.04620033112737493 0.005364213093410342
1.7900777537149961 0.045149393665252835 0.005007992532868821
2.2535743732392293 0.04258130589429182 0.00393046778707451
2.8370820458389785 0.0390281993160842 0.00399333453062839
3.5716746828516746 0.0329721937932444 0.0021913939592671516
4.4964720209038465 0.028136515308773313 0.002675007921666861
5.6607228905373255 0.023453745287305705 0.0020401143131674737
7.1264278960223715 0.019533503159629595 0.0017424968748116498
8.971641173621403 0.01606217820775685 0.0009533119340645602
11.294627058970828 0.012792086138075365 0.0010561483645359915
14.219093021276393 0.010512397908354842 0.0006783575083983417
17.900777537149956 0.007968450935721128 0.00040812267004919356
22.53574373239229 0.006086676370010757 0.00023259511307371916
28.370820458389794 0.004395562473745174 0.00012026398182368725
35.71674682851674 0.0028725757265726237 0.00015055597329627357
44.96472020903845 0.00191019655193303 3.52089367336994e-05
56.60722890537326 0.0012095872221610793 4.441543305055973e-05
