r ed ee
0.11294627058970837 0.20412866301194316 0.034753235308236985
0.14219093021276402 0.19182346050471538 0.03789771428080341
0.17900777537149964 0.17803501485170908 0.036083949354385025
0.22535743732392297 0.16220073213831637 0.028593223006065926
0.28370820458389795 0.13802972282296022 0.026441881389839328
0.35716746828516754 0.11575187289995653 0.024629867472183598
0.4496472020903847 0.09398680804296339 0.014471210431759973
0.5660722890537326 0.07692249695518832 0.00813659058319749
0.7126427896022373 0.06529995331340555 0.004351563872137754
0.8971641173621405 0.05243844489072125 0.0016448789969502609
1.1294627058970832 0.04388373998151385 0.002225438582180328
1.42190930212764 0.03405971487270887 0.00020593105702720882
1.7900777537149961 0.02737031853507893 0.0005830357978895417
2.2535743732392293 0.020293160278603284 -0.00011199363587727218
2.8370820458389785 0.015289711848148313 0.0007595976879385402
3.5716746828516746 0.010549091589155846 -9.727380021001819e-05
4.4964720209038465 0.008302614812593034 0.0005761449291748488
5.6607228905373255 0.0063648048413554315 0.0004191262552575292
7.1264278960223715 0.005367712510264189 0.0001462733560731455
8.971641173621403 0.004022806143197055 -0.00026098031896765184
11.294627058970828 0.002988903463800985 -0.000153192062938734
14.219093021276393 0.0024312118013943285 -5.541030733308139e-05
17.900777537149956 0.0019162201573297843 7.411399123208318e-05
22.53574373239229 0.0016185460634310367 3.099675824119741e-05
28.370820458389794 0.001049176739374491 -5.7002019385354874e-05
35.71674682851674 0.0007251434141775648 -2.275940988705205e-05
44.96472020903845 0.00040157660288142605 3.7556888368095454e-05
56.60722890537326 0.00023848190652225876 -8.30085938990921e-06
