r ed ee
0.11294627058970837 0.2460132955626066 0.08876279114398344
0.14219093021276402 0.23259397667068576 0.08263882151721663
0.17900777537149964 0.20798598396285667 0.0698665187771903
0.22535743732392297 0.18924848477303663 0.061842214924485994
0.28370820458389795 0.16169268719428936 0.04138770567310168
0.35716746828516754 0.13299523968613436 0.0351419296776595
0.4496472020903847 0.10646990060630973 0.023431023908174753
0.5660722890537326 0.08879759913619795 0.014262605875199452
0.7126427896022373 0.07393676985178488 0.008027277340420469
0.8971641173621405 0.06007021957756997 0.0016589931049603712
1.1294627058970832 0.05231859130845484 0.0035474703186926804
1.42190930212764 0.043608885187483626 -0.0007224636335056434
1.7900777537149961 0.03641866354142759 0.00022884486615465383
2.2535743732392293 0.02816322631263196 0.0009118924871743816
2.8370820458389785 0.021980037990929124 0.0015702601500448554
3.5716746828516746 0.01685249497833563 0.00029676992860017126
4.4964720209038465 0.01328005946719818 0.0006871097072450039
5.6607228905373255 0.010902996266756282 0.0002356208320136166
7.1264278960223715 0.008862035192917561 0.0002104459856898111
8.971641173621403 0.007231362535118857 0.0002409015106543122
11.294627058970828 0.0059216433884631825 0.0002174697622130961
14.219093021276393 0.004742743738065547 0.00019920737658196686
17.900777537149956 0.0035157140900490824 0.00014400689981930448
22.53574373239229 0.002720014741172727 6.170250639475627e-05
28.370820458389794 0.001951750786447548 -3.276100998522713e-05
35.71674682851674 0.0012540097568036201 7.199224686099681e-05
44.96472020903845 0.0009081020473014068 -1.6767838874665042e-05
56.60722890537326 0.0005049783252347728 2.9350276990358637e-05
