r ed ee
0.11294627058970837 0.1648547293738185 0.020004871857982054
0.14219093021276402 0.15574714436346548 0.00526192614527593
0.17900777537149964 0.15333609351171718 -0.0004796752407088545
0.22535743732392297 0.13441825726910495 -0.00030023135998774597
0.28370820458389795 0.11672318321130143 0.004882711328581479
0.35716746828516754 0.08994721889452634 0.007264744791944389
0.4496472020903847 0.06929849618194134 0.010357938525057009
0.5660722890537326 0.05296078288189915 0.008339734009843225
0.7126427896022373 0.047679887406909205 0.007501634439328608
0.8971641173621405 0.0467854406529421 0.010947201341123258
1.1294627058970832 0.047817379827499784 0.007926085107972713
1.42190930212764 0.04642844327874185 0.005435883373593131
1.7900777537149961 0.045715627058216135 0.005753099238706927
2.2535743732392293 0.042906774897215116 0.004492312951249133
2.8370820458389785 0.039283355279725374 0.0038525948354336537
3.5716746828516746 0.033373259961595736 0.002548411464528666
4.4964720209038465 0.028329768703234504 0.002638501666330173
5.6607228905373255 0.023890189665022377 0.0018452595445856979
7.1264278960223715 0.019495203528386074 0.001710140081937872
8.971641173621403 0.016089242662838454 0.0010270253211182578
11.294627058970828 0.012811784982059149 0.0009324903261625495
14.219093021276393 0.010417850289185238 0.0005965027710576609
17.900777537149956 0.007925214733110142 0.0005287427365122666
22.53574373239229 0.005993151924754192 0.0002598118284735107
28.370820458389794 0.004329725603418044 0.0001811938437738525
35.71674682851674 0.0029077488338783986 0.00013981729618373073
44.96472020903845 0.0019550319069335242 5.2953952789480674e-05
56.60722890537326 0.00125135209950622 6.734855633661052e-05
