r ed ee
0.11294627058970837 0.3106541981258351 0.1901499919942819
0.14219093021276402 0.2932681365697943 0.17009718057270223
0.17900777537149964 0.27122042417134445 0.1481356352009473
0.22535743732392297 0.2460395615205681 0.12085048582341701
0.28370820458389795 0.20979813702608469 0.08884910816059266
0.35716746828516754 0.17158664988755018 0.06553487837512306
0.4496472020903847 0.13503592939585363 0.044381463181685565
0.5660722890537326 0.11193677977811678 0.025524036325693555
0.7126427896022373 0.09588709118449346 0.020355372357830193
0.8971641173621405 0.08028406529738558 0.010388030906692658
1.1294627058970832 0.07269237002101481 0.008495841788140224
1.42190930212764 0.0633952317920069 0.003070215706942936
1.7900777537149961 0.05479527029128245 0.0034223352680775587
2.2535743732392293 0.04713636890504608 0.003961770335723647
2.8370820458389785 0.039361465065740064 0.002532965933403797
3.5716746828516746 0.03098371985019921 0.002694428348592015
4.4964720209038465 0.025861078541929816 0.001545630750362792
5.6607228905373255 0.020688234130654515 0.001015080118924594
7.1264278960223715 0.017159589149705834 0.0012533895509568849
8.971641173621403 0.014010240871504542 0.0008076002899845003
11.294627058970828 0.011214949593365053 0.0007615708647489838
14.219093021276393 0.008904534865764036 0.0003768876960414391
17.900777537149956 0.0071126498687783535 0.0003808483426073206
22.53574373239229 0.005180193012325418 0.00015795070266344524
28.370820458389794 0.0036461348912746883 0.00011536912321685744
35.71674682851674 0.0025439047955695404 3.867216088071501e-05
44.96472020903845 0.0017039718100636536 7.679563272661172e-05
56.60722890537326 0.0010620588703275091 2.269775967611576e-05
