r ed ee
0.11294627058970837 0.2075733348055308 0.03628741583003808
0.14219093021276402 0.1943026805016827 0.03756478103241562
0.17900777537149964 0.17647445024775238 0.03546164235043364
0.22535743732392297 0.1588600800907149 0.028459414124882898
0.28370820458389795 0.13560920579749963 0.019534991538466107
0.35716746828516754 0.11406783759036349 0.020710375465962494
0.4496472020903847 0.09309493496119842 0.01572611569592558
0.5660722890537326 0.07880008494034324 0.008677305256640178
0.7126427896022373 0.06484407370864187 0.0067077302908638
0.8971641173621405 0.049634116037459985 0.0001587668905501105
1.1294627058970832 0.04157006094968685 0.0028062778133779442
1.42190930212764 0.03255318468538926 -0.00077143780337946
1.7900777537149961 0.025939727165809556 -0.0001687371965615192
2.2535743732392293 0.020354243915960413 0.00040875950116442406
2.8370820458389785 0.013953722890960807 0.0005622398971201203
3.5716746828516746 0.009441764730992397 0.00041301904857810046
4.4964720209038465 0.007276153138682739 -0.0002673557981924257
5.6607228905373255 0.005853584526267552 -0.00047470320670817134
7.1264278960223715 0.004361176939725986 0.00047601291366045073
8.971641173621403 0.0036516251580547276 0.0002017136972766731
11.294627058970828 0.002762838707768056 1.3803438877524332e-05
14.219093021276393 0.0020642648154042265 -8.279843281289168e-05
17.900777537149956 0.0017326831853746727 -2.4193922519177846e-05
22.53574373239229 0.0013563894938586896 -2.7121774997973525e-05
28.370820458389794 0.0008618088305131222 -1.931476136768362e-05
35.71674682851674 0.0006084042757125152 -1.2518655509718979e-05
44.96472020903845 0.00046519301259961843 -2.6665238352041598e-05
56.60722890537326 0.00021685731529402785 6.1471444094962635e-06
