r ed ee
0.11294627058970837 0.21404871282494792 0.05459719949024211
0.14219093021276402 0.19892876744847604 0.041392027534565945
0.17900777537149964 0.18442495279915289 0.04171243340842162
0.22535743732392297 0.16814556052999347 0.04005678885445868
0.28370820458389795 0.13874588076770145 0.02122585735717525
0.35716746828516754 0.11975073564477795 0.025991994437238763
0.4496472020903847 0.09849519324237288 0.018347883368875606
0.5660722890537326 0.07964731375216555 0.007730016574357568
0.7126427896022373 0.06710365193688561 0.003310439072312543
0.8971641173621405 0.052741261594200006 0.0006751305550477538
1.1294627058970832 0.04266123866892452 0.0017230895086594589
1.42190930212764 0.035349791953604215 -4.2401996241392403e-05
1.7900777537149961 0.02766171102707271 0.0005811386725443901
2.2535743732392293 0.021331078637864653 -6.92195874574808e-05
2.8370820458389785 0.014989243209589831 0.0012916105836240366
3.5716746828516746 0.010924957311625183 0.0003625067451706321
4.4964720209038465 0.008545822963173633 0.000148925386193266
5.6607228905373255 0.006865442745816297 0.00023143206543196904
7.1264278960223715 0.005402902231940621 0.00011162877105924673
8.971641173621403 0.0038480647676423785 7.349618247565193e-05
11.294627058970828 0.003376010988734912 -0.00019675963136828178
14.219093021276393 0.002582485042425753 0.00013650599440834243
17.900777537149956 0.0018787069997522887 0.0001592028787856803
22.53574373239229 0.0015081683761445919 0.00011471922872774432
28.370820458389794 0.0009800265937047747 -3.921181628124826e-05
35.71674682851674 0.0006621792849659247 -1.2534887220083668e-05
44.96472020903845 0.0004340857727648251 2.126040671962537e-05
56.60722890537326 0.0003052805297764083 1.1149327116211083e-05
