r ed ee
0.11294627058970837 0.24234411434050335 0.1066807720396234
0.14219093021276402 0.2282800832011243 0.09044674885512538
0.17900777537149964 0.21124210349027278 0.06666904340512331
0.22535743732392297 0.19534428310719726 0.057473731970519526
0.28370820458389795 0.16676225414342954 0.04174591922475629
0.35716746828516754 0.13167577072660153 0.031829231637263866
0.4496472020903847 0.10197020959948655 0.022967810899348573
0.5660722890537326 0.07910825619640827 0.017411447720825535
0.7126427896022373 0.07198610874447897 0.015885477416825333
0.8971641173621405 0.06416205002249659 0.01371507482285067
1.1294627058970832 0.06323568414547548 0.01074303245028746
1.42190930212764 0.05846936072642772 0.006537094035082125
1.7900777537149961 0.05557323494333949 0.005916529115806868
2.2535743732392293 0.04958588627636884 0.004682520114935584
2.8370820458389785 0.04415598484721667 0.0032023603177820936
3.5716746828516746 0.036650299039467926 0.0032592551158818206
4.4964720209038465 0.03093573898864005 0.0028787890190810073
5.6607228905373255 0.025421284444498815 0.0025041732941006867
7.1264278960223715 0.02116174412740507 0.0019166539073047772
8.971641173621403 0.01756214698043851 0.001238843794030109
11.294627058970828 0.013886461103882086 0.0010792468981891679
14.219093021276393 0.011029597141986314 0.0007256708100710219
17.900777537149956 0.008524139395487185 0.0005752079423745893
22.53574373239229 0.006518218786288832 0.00034030001321655456
28.370820458389794 0.00455614877774374 0.00013789750110626553
35.71674682851674 0.0031011625221624706 0.00015842151702438745
44.96472020903845 0.002068816257983719 3.999897646983497e-05
56.60722890537326 0.001268820805431059 5.6131301930995026e-05
