r ed ee
0.11294627058970837 0.21669851837291504 0.05745046824053851
0.14219093021276402 0.207672911442558 0.056764179689357375
0.17900777537149964 0.188949150732534 0.05101354881529224
0.22535743732392297 0.17009140135069106 0.041840854474281874
0.28370820458389795 0.1446054563897925 0.03171037664741799
0.35716746828516754 0.11976287059307772 0.02641470896584719
0.4496472020903847 0.10038326885469256 0.018147150224635145
0.5660722890537326 0.08403779901879732 0.01035614437145349
0.7126427896022373 0.06835512101651531 0.005901934394309527
0.8971641173621405 0.053060506059967094 0.0009585714017330549
1.1294627058970832 0.04546707376888198 0.0011336555401209591
1.42190930212764 0.037750334904405436 0.0018880151008469626
1.7900777537149961 0.02929635885985632 0.0017902861656245994
2.2535743732392293 0.022346711140703912 0.0019891470854211946
2.8370820458389785 0.016081017537130537 0.001031749575526264
3.5716746828516746 0.013003666644485656 -0.0005669410913751172
4.4964720209038465 0.009648131582230879 -0.00045389572781212584
5.6607228905373255 0.007871065872602057 0.00012053476413331765
7.1264278960223715 0.006482916766619662 0.0005672961815320066
8.971641173621403 0.005185587274648573 0.00015028762791574612
11.294627058970828 0.004127329261848556 6.89728408419521e-05
14.219093021276393 0.003198888084915308 7.915886491405288e-06
17.900777537149956 0.00237818636194842 0.00013267716663584173
22.53574373239229 0.0016926695504680955 2.6106587990792907e-05
28.370820458389794 0.001284851488131844 -2.350570219800119e-06
35.71674682851674 0.0008279996650309984 -9.058401195555232e-05
44.96472020903845 0.00046186887523874676 -2.927841307803769e-05
56.60722890537326 0.00029962742061023784 -1.5298999049839779e-06
