r ed ee
0.11294627058970837 0.2036051866371767 0.031781834985671165
0.14219093021276402 0.19281588673240074 0.03374128714632224
0.17900777537149964 0.17464749070475544 0.035505803302795735
0.22535743732392297 0.1593667477028971 0.028004835962917807
0.28370820458389795 0.1353983654666992 0.022397741197067
0.35716746828516754 0.1132250572110613 0.023950139385289504
0.4496472020903847 0.09276218223910437 0.014115752234080847
0.5660722890537326 0.07634017979815577 0.008342856322309522
0.7126427896022373 0.0626016919261313 0.005357255198175981
0.8971641173621405 0.05062709946291921 0.0021111461614429783
1.1294627058970832 0.042302572975408015 -0.0005478377145052282
1.42190930212764 0.03478381460751612 0.0005231543930901972
1.7900777537149961 0.02649109746471401 -0.0004909684087925914
2.2535743732392293 0.019761308690043056 0.0006401846230194574
2.8370820458389785 0.013896701982682336 0.0018503365427904872
3.5716746828516746 0.00985923918692494 -3.375664715027371e-05
4.4964720209038465 0.007687844880453931 -0.0003386285974467107
5.6607228905373255 0.005533431894602592 -0.0003518741902647782
7.1264278960223715 0.004348981304051591 2.5144046229663708e-05
8.971641173621403 0.003301962362137978 0.0002230856146619442
11.294627058970828 0.0024927058446747585 -4.806421378761305e-05
14.219093021276393 0.001743901635532008 0.0001381771339732385
17.900777537149956 0.0015677515688374832 3.723922773057886e-05
22.53574373239229 0.0011110338376087436 1.852666725588037e-08
28.370820458389794 0.0007034180831223535 1.5923184604360596e-05
35.71674682851674 0.0006150720262873 -6.305068931122815e-06
44.96472020903845 0.0003747446672016097 -1.8046850368713674e-05
56.60722890537326 0.0002570920385148723 6.070162560156689e-06
