r ed ee
0.11294627058970837 0.2123729712628501 0.04928993777277835
0.14219093021276402 0.19933799383344447 0.03910686869161867
0.17900777537149964 0.1787558709270602 0.04182425621477687
0.22535743732392297 0.15947687229354168 0.03122400547280335
0.28370820458389795 0.13497283666371457 0.02245450936366883
0.35716746828516754 0.11551010992015581 0.024377112288251068
0.4496472020903847 0.09489351205483121 0.017504555944930167
0.5660722890537326 0.07903209824150353 0.0074234425708193386
0.7126427896022373 0.06403694209225808 0.006755272816779068
0.8971641173621405 0.05117327686835682 0.0005598151888847047
1.1294627058970832 0.042859285861320706 -3.5709192565347436e-05
1.42190930212764 0.03504936139486148 -4.6958284791176474e-06
1.7900777537149961 0.02785774919802919 -0.0002598204430711015
2.2535743732392293 0.01977388172083583 -0.00025109509659848595
2.8370820458389785 0.01437211318385051 0.0008067883961577205
3.5716746828516746 0.01072539017909424 -0.00021876167124201817
4.4964720209038465 0.007737573722713831 -0.0009141452955104268
5.6607228905373255 0.006109680360446457 -0.00019509844908877083
7.1264278960223715 0.005022995580390599 0.0002498078768047307
8.971641173621403 0.0037943236015390847 0.00016112881114127564
11.294627058970828 0.003139351319880801 -0.00010766810187029519
14.219093021276393 0.00267703387706808 -0.00015222424705879645
17.900777537149956 0.0018664481713275283 8.60690333461811e-05
22.53574373239229 0.0015057847186686346 5.446265424496888e-05
28.370820458389794 0.0009640535367354541 9.951217864612172e-05
35.71674682851674 0.0007373248727347015 2.118812499340983e-06
44.96472020903845 0.0004764922332936572 7.631494810311779e-06
56.60722890537326 0.0002738957198231695 3.555362998952649e-06
