r ed ee
0.11294627058970837 0.22989150572531075 0.06557032591254924
0.14219093021276402 0.2163106995106307 0.0639691794651317
0.17900777537149964 0.195652701350652 0.058720556505390265
0.22535743732392297 0.18007882971190264 0.05112576578244821
0.28370820458389795 0.15149245267859218 0.03429104922608023
0.35716746828516754 0.12713541557339636 0.033859898609991446
0.4496472020903847 0.1030649764643714 0.019356828437013474
0.5660722890537326 0.08388612306854781 0.012371899798400976
0.7126427896022373 0.07077829407926645 0.007986073121540482
0.8971641173621405 0.05727791830524115 0.0027308949956869055
1.1294627058970832 0.048902883094436744 0.00016876725624270783
1.42190930212764 0.04023498236965167 -0.0003195476905482053
1.7900777537149961 0.032066137546264084 0.0006944784677687665
2.2535743732392293 0.026299952357208944 0.0007019022128658126
2.8370820458389785 0.019961890302380048 0.0005467811713914528
3.5716746828516746 0.014790179184273888 0.0008768640234259051
4.4964720209038465 0.011482963136622892 -0.00027677886574584143
5.6607228905373255 0.0090322235201864 0.0005338270120446298
7.1264278960223715 0.008014496866393994 -0.0004659013828297587
8.971641173621403 0.005893637410605224 0.0003205622706185518
11.294627058970828 0.0046900561601007085 0.00011121511515782556
14.219093021276393 0.0036863812958385367 -5.5809341423629366e-05
17.900777537149956 0.002810282470409986 1.5423190552033006e-05
22.53574373239229 0.002251456576477018 8.550164347687073e-05
28.370820458389794 0.0016237418452283991 -1.0780792469466949e-05
35.71674682851674 0.0009767828791861222 4.2376198142124455e-05
44.96472020903845 0.0007025528019745098 -8.30523918715631e-06
56.60722890537326 0.0003582393130450723 2.4196875992976707e-05
