r ed ee
0.11294627058970837 0.21015200930304473 0.044082042244988295
0.14219093021276402 0.20289876707833326 0.051953707947642036
0.17900777537149964 0.18072071468317147 0.033735163012306224
0.22535743732392297 0.16602627432041173 0.03702290006726966
0.28370820458389795 0.1424726344726976 0.028427492019063638
0.35716746828516754 0.11685393814807143 0.02481248161808114
0.4496472020903847 0.09749481616479011 0.017486644296592913
0.5660722890537326 0.08013644996294789 0.010609054040855881
0.7126427896022373 0.06586943053849248 0.005153091085804362
0.8971641173621405 0.05249072654876591 0.0025529703764778366
1.1294627058970832 0.043636966488357354 -0.0004836084250463002
1.42190930212764 0.036480672123430924 -0.0009690888987055057
1.7900777537149961 0.027692300312546103 0.0007982179050684546
2.2535743732392293 0.02129197387991061 0.00028121092491445454
2.8370820458389785 0.015808299612905252 0.0008247193128173014
3.5716746828516746 0.010436864380640176 -0.00017406141632164696
4.4964720209038465 0.008794452668402841 -0.00035257517564146745
5.6607228905373255 0.0066455426026639786 0.00023540473097477532
7.1264278960223715 0.005201786337615477 0.00021579820507738878
8.971641173621403 0.00404449208605645 -0.0002767032363011901
11.294627058970828 0.003384094790876646 -5.885172253422555e-05
14.219093021276393 0.0027573491361599367 -5.833803102656132e-05
17.900777537149956 0.0020940428404847 2.279820277367728e-05
22.53574373239229 0.0013465820986716115 -1.1579196573019424e-05
28.370820458389794 0.0009000859806378436 8.062274372999667e-05
35.71674682851674 0.0006908005492750613 7.662472230551831e-06
44.96472020903845 0.0004914791037101685 -1.813505695569262e-05
56.60722890537326 0.0003136179958886931 5.50922030989609e-06
