r ed ee
0.11294627058970837 0.3096028461342259 0.1845164935550449
0.14219093021276402 0.2921893652659537 0.16618575114181466
0.17900777537149964 0.2684586639099095 0.14659180717217085
0.22535743732392297 0.24641138979487537 0.12018855562350972
0.28370820458389795 0.21203093949035784 0.08899205132473736
0.35716746828516754 0.17236001460073774 0.06590395491128243
0.4496472020903847 0.13629985505683517 0.04269508819205492
0.5660722890537326 0.10932192772108451 0.024769365638977248
0.7126427896022373 0.09473405675132007 0.02041311367667975
0.8971641173621405 0.08007426731468836 0.011762382146137174
1.1294627058970832 0.07190392233543264 0.007963343076603346
1.42190930212764 0.06309232687039373 0.002961131921050908
1.7900777537149961 0.054037145721982816 0.0033206797447062897
2.2535743732392293 0.04687058203176425 0.0028074291377979677
2.8370820458389785 0.03907589378656112 0.0022764868766392277
3.5716746828516746 0.030918295287343134 0.0022497000027947855
4.4964720209038465 0.025570681789249983 0.0023588148054070057
5.6607228905373255 0.02062024454448491 0.0019642402191227815
7.1264278960223715 0.017230498866564747 0.0009381245916961212
8.971641173621403 0.014029023283490594 0.0008019775724609768
11.294627058970828 0.011252990359593873 0.0006784588794385704
14.219093021276393 0.009035099469195895 0.0006154800050925946
17.900777537149956 0.006906054541609974 0.0005186756671873849
22.53574373239229 0.00524711095562741 0.00016598372724518917
28.370820458389794 0.003700821144269173 0.00010075017872185343
35.71674682851674 0.0024562601235791903 3.1157345981414064e-05
44.96472020903845 0.0015950676965521549 3.43028174875637e-05
56.60722890537326 0.0010111965458666217 2.511804772137305e-05
