r ed ee
0.11294627058970837 0.22369096174526343 0.0618529857342921
0.14219093021276402 0.21038250095667793 0.05975714512031266
0.17900777537149964 0.188182804059923 0.04530436120454939
0.22535743732392297 0.17191473889587489 0.03925296173929499
0.28370820458389795 0.14638772308376108 0.03698131850688213
0.35716746828516754 0.1217345538536555 0.024722403898516876
0.4496472020903847 0.0991465284198565 0.020123649046112246
0.5660722890537326 0.08295574671424877 0.010856471989116712
0.7126427896022373 0.0684233479489107 0.007224399009378324
0.8971641173621405 0.054677321293178205 0.002126066858376574
1.1294627058970832 0.04556497694955508 0.001808319522671742
1.42190930212764 0.038821689106814605 -3.625236131171716e-05
1.7900777537149961 0.03051493726707044 -0.00038378039712883005
2.2535743732392293 0.024135513783689055 0.000727896531456218
2.8370820458389785 0.01727111574490875 0.0011327862133255207
3.5716746828516746 0.012743019575736148 0.00013543667656573666
4.4964720209038465 0.009757098281741317 0.0008278696636812577
5.6607228905373255 0.008007497212921988 9.885808501014504e-05
7.1264278960223715 0.00644066821252387 0.00038116569725221705
8.971641173621403 0.005457250910145317 0.0001943589534618151
11.294627058970828 0.004044350218261605 8.968244285434412e-05
14.219093021276393 0.0030983317426248047 0.00017296285807250067
17.900777537149956 0.0023052160104244934 0.00011713567454474383
22.53574373239229 0.001911809416078769 5.9681276875112044e-05
28.370820458389794 0.001220141878467973 1.7908827902701763e-05
35.71674682851674 0.0008181780254514215 1.7337093200509024e-06
44.96472020903845 0.0006082435569172429 2.837991107412785e-05
56.60722890537326 0.0004282472422680317 1.0814503566214384e-05
