r ed ee
0.11294627058970837 0.23259840982716767 0.07675679797908708
0.14219093021276402 0.21626373390371328 0.06538564201722596
0.17900777537149964 0.19447155367986763 0.06018889726169985
0.22535743732392297 0.17933032743192773 0.05287702587793436
0.28370820458389795 0.15430058662875507 0.03922403660924123
0.35716746828516754 0.12796109991701626 0.03321192330539641
0.4496472020903847 0.10195412947778187 0.021136081162672626
0.5660722890537326 0.08316656280727408 0.011307225229812867
0.7126427896022373 0.06822147016470037 0.008131568661162436
0.8971641173621405 0.05691164995068099 0.002424027349405
1.1294627058970832 0.049383802570615254 0.0015880648042511658
1.42190930212764 0.03969965326184355 -0.00011952447349516948
1.7900777537149961 0.03203757992761075 5.426208357933726e-05
2.2535743732392293 0.02543037466937703 0.00046142878284183286
2.8370820458389785 0.018564648446064758 0.0014109391893659673
3.5716746828516746 0.013611440072196723 -0.00019969363509358962
4.4964720209038465 0.011457290596585123 0.0005108247436814151
5.6607228905373255 0.009125970339106226 -7.186645402085245e-05
7.1264278960223715 0.007077973990630371 0.00020164285067886256
8.971641173621403 0.006270715339098953 0.00035758237980071383
11.294627058970828 0.004877765647006871 0.00023850795418839388
14.219093021276393 0.0038067380947395812 7.603045560822252e-05
17.900777537149956 0.0029383420258768944 4.747157227746879e-05
22.53574373239229 0.0021712134701717956 8.242814618170113e-05
28.370820458389794 0.001465343009277753 5.3469999150734804e-05
35.71674682851674 0.0009385506111216357 -3.25934676077555e-05
44.96472020903845 0.0007195920967006386 7.332492285683223e-06
56.60722890537326 0.0004145338750656813 1.0367716824888351e-05
