r ed ee
0.11294627058970837 0.21483116192897939 0.0665602250992024
0.14219093021276402 0.20446533261675542 0.056323036113801295
0.17900777537149964 0.18738083035894898 0.04264872920479584
0.22535743732392297 0.16968919466016602 0.03517586007035578
0.28370820458389795 0.15087379019616026 0.03201205851851935
0.35716746828516754 0.11881958695935974 0.02368246576334998
0.4496472020903847 0.09014642904902281 0.017718551766157054
0.5660722890537326 0.06783979632178405 0.014178741146073981
0.7126427896022373 0.06200275864123683 0.011562553289243216
0.8971641173621405 0.05751949143873325 0.01216590380915289
1.1294627058970832 0.05674939544340335 0.009564618520635948
1.42190930212764 0.05278034319791941 0.0055324171488744245
1.7900777537149961 0.05046444180100018 0.005678383030471634
2.2535743732392293 0.0465982595700517 0.0038686728289875627
2.8370820458389785 0.04219626148746397 0.0033767842943140947
3.5716746828516746 0.035823944430547316 0.0025708304708462193
4.4964720209038465 0.030036375169112672 0.0023995836638149304
5.6607228905373255 0.02441438734560991 0.0021311763820130447
7.1264278960223715 0.02037823481450496 0.001771918221646962
8.971641173621403 0.017126369263537222 0.0010189705690976103
11.294627058970828 0.013248692210150792 0.0011100372041915052
14.219093021276393 0.010766259829336877 0.0007944926821520371
17.900777537149956 0.008216262447822809 0.0004765462458736214
22.53574373239229 0.006183987474201291 0.00030491266954013607
28.370820458389794 0.00438967043563343 8.893957377181794e-05
35.71674682851674 0.0029385101729105245 0.0001320395855291534
44.96472020903845 0.0019866746858781537 1.7389092554775942e-05
56.60722890537326 0.0012113842851889656 5.8701227933499744e-05
