r ed ee
0.11294627058970837 0.20699699255038612 0.04239172401918606
0.14219093021276402 0.19734032770826876 0.042110938224183714
0.17900777537149964 0.18094762388780244 0.0421528753118795
0.22535743732392297 0.16334366743265083 0.034051784298550936
0.28370820458389795 0.13850052894983766 0.024705354920666223
0.35716746828516754 0.11578448977776223 0.02259848615167176
0.4496472020903847 0.09355488848447224 0.01606867703178122
0.5660722890537326 0.07762392154231085 0.009142724046521444
0.7126427896022373 0.06466206421229304 0.004869013566125735
0.8971641173621405 0.051966135864228435 -0.0006837136549014966
1.1294627058970832 0.043374377144138665 0.0018148704193803322
1.42190930212764 0.03415584722718035 0.001202821895221251
1.7900777537149961 0.026693736737145646 -0.0011177921948573588
2.2535743732392293 0.019584720106718134 0.0011144561309934797
2.8370820458389785 0.014876906797029521 0.0009252044349395971
3.5716746828516746 0.010444743463234096 0.001054345374917276
4.4964720209038465 0.007641450877108713 -0.00025953674572121166
5.6607228905373255 0.006094324818736008 0.00032115646209074367
7.1264278960223715 0.0048753926037929385 -3.9587307725852394e-05
8.971641173621403 0.004038048098575053 0.00012090599384539935
11.294627058970828 0.0034000749567873467 -6.833425471752808e-05
14.219093021276393 0.0025319280806725963 7.161450203252429e-05
17.900777537149956 0.0018336070721858833 4.564836831150165e-05
22.53574373239229 0.0014603471361974707 3.6941854933914e-05
28.370820458389794 0.001015753544416409 -4.850131455236273e-06
35.71674682851674 0.0007353224287435234 6.099872264464512e-06
44.96472020903845 0.0004913368361456061 -1.1320757655197689e-05
56.60722890537326 0.00032090263993084234 1.1369048240839064e-05
