r ed ee
0.11294627058970837 0.20621374718609992 0.037094578148205104
0.14219093021276402 0.19434152263701515 0.031134614819976536
0.17900777537149964 0.17495536917701365 0.03181969276486635
0.22535743732392297 0.1572308054087027 0.028273128488881916
0.28370820458389795 0.13462176535473958 0.021372039611610827
0.35716746828516754 0.11354687145351194 0.020298138078269023
0.4496472020903847 0.09241848026361937 0.01454623566449198
0.5660722890537326 0.07702407864716843 0.0076532699059936315
0.7126427896022373 0.0647723311192675 0.005521040335732197
0.8971641173621405 0.0491474744276314 0.0009733978248500086
1.1294627058970832 0.04212675050599124 0.001176643150944845
1.42190930212764 0.033314410761149105 -5.7533715846880273e-05
1.7900777537149961 0.025495801430995002 0.0006600614719732278
2.2535743732392293 0.018939542316870506 5.623066338866778e-05
2.8370820458389785 0.013144800328124706 0.0006413609253131947
3.5716746828516746 0.009253060252345846 -0.0001814050884244578
4.4964720209038465 0.007261228247439522 0.0002992462483082381
5.6607228905373255 0.005069133736884279 0.00012141926746495058
7.1264278960223715 0.004403592234171971 -4.149742538400725e-05
8.971641173621403 0.0035150062689986994 0.00028354779188655144
11.294627058970828 0.0026682581631845004 0.00011996832227256782
14.219093021276393 0.0021045983853674177 5.7738624675895966e-05
17.900777537149956 0.001486079384803607 -9.673079345989821e-05
22.53574373239229 0.001374068186091204 -4.34399468466351e-05
28.370820458389794 0.000837315250802162 4.44432668894601e-06
35.71674682851674 0.0005211535112918386 2.1998048436111528e-05
44.96472020903845 0.0003930667068339777 2.112004708026971e-05
56.60722890537326 0.00020274207383130793 2.9897145244484058e-05
