r ed ee
0.11294627058970837 0.2207982481286483 0.055081486830871274
0.14219093021276402 0.20248773045806817 0.04820927732994845
0.17900777537149964 0.1846300500183498 0.04545819789924149
0.22535743732392297 0.1702675920017141 0.03614832742768426
0.28370820458389795 0.14157667515759792 0.02796097129149011
0.35716746828516754 0.11928214145884097 0.025063920817755214
0.4496472020903847 0.09690116603243698 0.01804685950533058
0.5660722890537326 0.0790374541133525 0.00944669524012981
0.7126427896022373 0.06743331179145023 0.005740594701599322
0.8971641173621405 0.05327962714045942 0.0034046686876497145
1.1294627058970832 0.0431522385252876 -0.00014977413841865683
1.42190930212764 0.03708340149388556 -3.887791701817633e-05
1.7900777537149961 0.02834836438713967 0.000887021140391353
2.2535743732392293 0.020575106351045314 0.0009478993344769204
2.8370820458389785 0.016293490088479357 0.0010411251685508716
3.5716746828516746 0.011210483674957694 -0.0001269180642460288
4.4964720209038465 0.008969534008021363 -0.00013008270935183086
5.6607228905373255 0.006638290116956325 -0.0005076365403151595
7.1264278960223715 0.004904822176014012 0.0002119127745280336
8.971641173621403 0.004719778908463534 -0.00018091271502762574
11.294627058970828 0.0032419057619323954 0.00021934564844727777
14.219093021276393 0.0024826994668114 7.252046654748767e-05
17.900777537149956 0.0017663705412650499 6.10822101724251e-05
22.53574373239229 0.001419844945482085 4.484203445342949e-06
28.370820458389794 0.0008863894555972696 -1.5490271149387613e-05
35.71674682851674 0.0006968573000162293 -2.6015384470445824e-05
44.96472020903845 0.00044697986515535026 -9.40813382505068e-06
56.60722890537326 0.00029495626123338115 1.8411153019592952e-05
