r ed ee
0.11294627058970837 0.20764371285626154 0.0344688530197213
0.14219093021276402 0.19130171410926194 0.03517420180709746
0.17900777537149964 0.17551469068531161 0.02844569078166792
0.22535743732392297 0.15994340796613898 0.029417393300954997
0.28370820458389795 0.13422820269490038 0.020046287612224212
0.35716746828516754 0.11380877971175668 0.02380493563836944
0.4496472020903847 0.0947677100936426 0.016361793401208025
0.5660722890537326 0.0776196548358743 0.008826432255030547
0.7126427896022373 0.06364124889234163 0.006915974387374124
0.8971641173621405 0.051785403657817086 0.003936058450002333
1.1294627058970832 0.04174731833543682 -0.00047262893087895996
1.42190930212764 0.033410382679990025 -0.0015836238208587483
1.7900777537149961 0.024857052754057085 1.3914150244154211e-05
2.2535743732392293 0.019026654809957466 0.0016654813416253078
2.8370820458389785 0.013237049027009062 0.0011259691451496745
3.5716746828516746 0.00836368372664198 -0.0008942167072714113
4.4964720209038465 0.0067512505493355635 3.1334521468473486e-05
5.6607228905373255 0.004936160730120875 0.0008708591597955118
7.1264278960223715 0.0043994198063587175 0.0008228854116666406
8.971641173621403 0.0036011787190025624 3.2798384624999066e-05
11.294627058970828 0.00249558350091017 0.000144583524632369
14.219093021276393 0.001758761733009928 0.00020902351817203568
17.900777537149956 0.001479130149166008 6.368707862713929e-05
22.53574373239229 0.0012757131633564511 -6.146924208494386e-05
28.370820458389794 0.0008730962955040833 8.763042169956936e-06
35.71674682851674 0.0005620917666984693 -2.3194258981007465e-05
44.96472020903845 0.0003938340055549827 -1.653499505838152e-05
56.60722890537326 0.0001844226365794177 1.718176290688156e-06
