r ed ee
0.11294627058970837 0.29769252516818473 0.16541183995310843
0.14219093021276402 0.2830923031690809 0.1544675343240724
0.17900777537149964 0.2675540190153242 0.13653212244868257
0.22535743732392297 0.24023957309443095 0.10868485241402565
0.28370820458389795 0.20679437047846544 0.07800438538413035
0.35716746828516754 0.16635041236989684 0.05971320415713288
0.4496472020903847 0.12871467072818865 0.040368000544249716
0.5660722890537326 0.10117431855689035 0.028722959915381818
0.7126427896022373 0.08939367758579497 0.019793780795525795
0.8971641173621405 0.07910065947288014 0.017073360646956137
1.1294627058970832 0.07467506315543437 0.01162521346698403
1.42190930212764 0.06735599240397738 0.006216662016883534
1.7900777537149961 0.06072269362069077 0.0054775677948918355
2.2535743732392293 0.05482923172027521 0.004874899686558409
2.8370820458389785 0.0472813901426698 0.004502710829589862
3.5716746828516746 0.038879445645469524 0.0032795187556590166
4.4964720209038465 0.03274550290232359 0.0030420136469866965
5.6607228905373255 0.027003093918430532 0.0025833747073893965
7.1264278960223715 0.022245275062830694 0.0022257902783957006
8.971641173621403 0.0181722973463182 0.0013230227807504158
11.294627058970828 0.014474083577296182 0.0011370486096968224
14.219093021276393 0.011594905699281899 0.0007856120666162592
17.900777537149956 0.008905672448256297 0.0006656915281237352
22.53574373239229 0.006794702793258001 0.00034056937974880075
28.370820458389794 0.0047989701397817 0.00016094091203477934
35.71674682851674 0.0031971230954523366 0.00015218121254712003
44.96472020903845 0.002177120244964359 6.186953667502992e-05
56.60722890537326 0.0013550555103943873 5.465199744131288e-05
