r ed ee
0.11294627058970837 0.16654179066028363 0.007687603473105709
0.14219093021276402 0.15574767783953836 -0.0026973781699260457
0.17900777537149964 0.1473742371270853 0.003619110675106507
0.22535743732392297 0.13938388823607833 0.004217469507904137
0.28370820458389795 0.12050627270024566 0.0059947733273041925
0.35716746828516754 0.08785297340910186 0.007065476955850525
0.4496472020903847 0.06923214560228103 0.0059580119599690895
0.5660722890537326 0.05329692118898649 0.008200503464287023
0.7126427896022373 0.04854337715209078 0.007864153052557166
0.8971641173621405 0.046187843887817936 0.010364518957541535
1.1294627058970832 0.046752526167256 0.007531671671390128
1.42190930212764 0.045365546889222175 0.006577471268591317
1.7900777537149961 0.04548471107446855 0.004320450131797993
2.2535743732392293 0.042764117149599934 0.005049115209545596
2.8370820458389785 0.03946318214626998 0.0037219985345434137
3.5716746828516746 0.033381382648932756 0.0030058579876599545
4.4964720209038465 0.028391363152069082 0.002614778805634599
5.6607228905373255 0.023257144639991845 0.0020501247754897145
7.1264278960223715 0.01979323645633224 0.0014098808553048015
8.971641173621403 0.01625667837483602 0.0011918161337568511
11.294627058970828 0.012864973386326417 0.0010566128225265037
14.219093021276393 0.010363626150438399 0.0006770280324667755
17.900777537149956 0.008033500109583036 0.0005019492402454362
22.53574373239229 0.006153351989297007 0.0002748527179149418
28.370820458389794 0.004467914611062329 0.0001680107378154161
35.71674682851674 0.002946403708806722 0.00013508561474367964
44.96472020903845 0.0019786112744075157 2.0950516610107606e-05
56.60722890537326 0.0011654344182507326 4.763600947149671e-05
