r ed ee
0.11294627058970837 0.19300492027823118 0.04409686546085051
0.14219093021276402 0.18590973583500864 0.037435154141048366
0.17900777537149964 0.17780224975689346 0.03403340385060427
0.22535743732392297 0.16177009740457987 0.024092379982804224
0.28370820458389795 0.13806332752513056 0.02703958722678035
0.35716746828516754 0.1082234370731891 0.017370813994017853
0.4496472020903847 0.08402535033471109 0.014149087740163269
0.5660722890537326 0.06265550369339606 0.010827009492069328
0.7126427896022373 0.05776987463882094 0.01131945880350782
0.8971641173621405 0.05306740318026504 0.009984122476403956
1.1294627058970832 0.0542826094585801 0.007769864617670985
1.42190930212764 0.04993815193350465 0.006237483962218737
1.7900777537149961 0.0488498796960381 0.005598368151367661
2.2535743732392293 0.0451446555503614 0.004416394946001656
2.8370820458389785 0.04064991695761777 0.004361249489663488
3.5716746828516746 0.03403361826905604 0.0029470323229138784
4.4964720209038465 0.02873894987210912 0.003048914659453117
5.6607228905373255 0.023982828448741944 0.002198598251157202
7.1264278960223715 0.019814854736355414 0.0015692862880078429
8.971641173621403 0.016736925110809153 0.0009498343362815409
11.294627058970828 0.013057853444844225 0.0008672484567474048
14.219093021276393 0.010630341278995203 0.0007015105100385832
17.900777537149956 0.008189367814716464 0.0005290216312419105
22.53574373239229 0.0062205024100843165 0.00021815173667505405
28.370820458389794 0.004398891517804482 0.0001467432802718105
35.71674682851674 0.0029339077358965238 0.00015523861347710444
44.96472020903845 0.00194713693858245 3.6475948770875455e-05
56.60722890537326 0.0011925653372861222 5.2524421275623734e-05
