r ed ee
0.11294627058970837 0.23887320567647236 0.09180362805639003
0.14219093021276402 0.2295982078992806 0.08172657085486756
0.17900777537149964 0.2076527071317847 0.07335256784339722
0.22535743732392297 0.18850855505958936 0.06266624377765695
0.28370820458389795 0.1624087950353264 0.04618834759747387
0.35716746828516754 0.13466244841991643 0.03444286231879662
0.4496472020903847 0.10776985932724376 0.026634900019737062
0.5660722890537326 0.08816784758557172 0.01674224112646383
0.7126427896022373 0.07427619601845226 0.009655150803536294
0.8971641173621405 0.061571860955878244 0.002224867415096532
1.1294627058970832 0.05238758113628805 0.002029795318387595
1.42190930212764 0.04384851024953346 0.0008149720646479786
1.7900777537149961 0.03622812164417538 0.00015820127566334996
2.2535743732392293 0.02822450316655023 0.00075013099901311
2.8370820458389785 0.022638763431356457 0.0020448976353283355
3.5716746828516746 0.017386466063420758 0.00048816259060707745
4.4964720209038465 0.013919698406613112 0.0009371592974391496
5.6607228905373255 0.011130519780852 0.0004516944729734407
7.1264278960223715 0.009377796859749765 -1.0859549112451905e-05
8.971641173621403 0.007605906461678635 0.0005063783034066072
11.294627058970828 0.00597498107204536 0.000188461123825312
14.219093021276393 0.004483357245713693 0.00015614202201474914
17.900777537149956 0.003592202424321733 -3.0966133645171645e-05
22.53574373239229 0.0027345292057710524 0.0001745889012844115
28.370820458389794 0.001746393619783515 7.057672554322547e-06
35.71674682851674 0.0013652703091641682 -1.5121103186577223e-05
44.96472020903845 0.0009323340707310113 2.958896063232075e-05
56.60722890537326 0.0005399562768233501 1.732554394151542e-05
