r ed ee
0.11294627058970837 0.20978942372985537 0.04105939713619622
0.14219093021276402 0.19212842324533747 0.03678083356465739
0.17900777537149964 0.17750927515230347 0.03139607443894543
0.22535743732392297 0.1634498034931539 0.032747056067830904
0.28370820458389795 0.13897807045674487 0.026711561683719742
0.35716746828516754 0.11596273695224502 0.019116403154350592
0.4496472020903847 0.09439582468675745 0.016172465826211735
0.5660722890537326 0.07948184608463521 0.005947565348891237
0.7126427896022373 0.06427352248287022 0.007788352859820158
0.8971641173621405 0.05057427092906441 0.00014626519033383856
1.1294627058970832 0.04086476599861777 5.106618089090187e-05
1.42190930212764 0.034258260002252294 -0.0001560366855341555
1.7900777537149961 0.026983901007053723 -0.0006666227276961867
2.2535743732392293 0.02088312955286087 0.00042361801008589106
2.8370820458389785 0.014615110885029259 0.001372651545654635
3.5716746828516746 0.011150112162587544 9.241941260057507e-05
4.4964720209038465 0.008630265721546015 -0.00027359195218490395
5.6607228905373255 0.005922825613754179 -0.00019044235866999548
7.1264278960223715 0.004996136986698374 0.00012933823965566305
8.971641173621403 0.004035075989015924 0.00023723550134335802
11.294627058970828 0.003033337318320284 -2.120671658167872e-05
14.219093021276393 0.002274162680755032 1.758437958626624e-05
17.900777537149956 0.0017071150405837399 4.236416686304034e-05
22.53574373239229 0.001220132921528616 4.6645129006372965e-05
28.370820458389794 0.0009016042517060452 -4.9314708543968244e-05
35.71674682851674 0.0005764862029116746 -1.8890075841215825e-05
44.96472020903845 0.00043432638594426143 2.0518918733170022e-05
56.60722890537326 0.0002571548389850853 -6.562775496432582e-06
