r ed ee
0.11294627058970837 0.1956352773636469 0.044247569030501865
0.14219093021276402 0.1893966166618391 0.04001871887919112
0.17900777537149964 0.17499438689467078 0.02507787648683779
0.22535743732392297 0.15717496852961205 0.02437890739864329
0.28370820458389795 0.14574140211563552 0.022522349516379936
0.35716746828516754 0.10642716418450138 0.016973328380608665
0.4496472020903847 0.07814410513813919 0.01459286515160707
0.5660722890537326 0.06299402952022332 0.015572935918576336
0.7126427896022373 0.057295493833504185 0.011855873875378231
0.8971641173621405 0.05431294245842627 0.008683474158749593
1.1294627058970832 0.0531971194535838 0.008788368866522123
1.42190930212764 0.0507840744756074 0.005917560082902229
1.7900777537149961 0.04935724655850132 0.004575333553668848
2.2535743732392293 0.04508841710029304 0.005094170464334802
2.8370820458389785 0.04143361322415995 0.0042051546242414806
3.5716746828516746 0.03412154534097528 0.0027940026292689324
4.4964720209038465 0.029389077592965995 0.002658809874020285
5.6607228905373255 0.024309098876738544 0.002466118604282308
7.1264278960223715 0.020213241893134226 0.0018077747410478184
8.971641173621403 0.016867602809537086 0.0013041102715967146
11.294627058970828 0.0132643428339696 0.0009946764558675936
14.219093021276393 0.010673074355756096 0.0006840525276763376
17.900777537149956 0.00818033868091217 0.0004188485585059354
22.53574373239229 0.006277746363069825 0.00029203256514426235
28.370820458389794 0.004449504552767991 0.00010654359898032428
35.71674682851674 0.002989718198078528 0.00015936583054665387
44.96472020903845 0.0019523934572228119 3.192896799136813e-05
56.60722890537326 0.001201407779261754 5.061729931260528e-05
