r ed ee
0.11294627058970837 0.241976658949627 0.10270464625085501
0.14219093021276402 0.23317123226374453 0.09125613350987616
0.17900777537149964 0.21372182662961897 0.07507223984037048
0.22535743732392297 0.19352521864332278 0.056552259454926646
0.28370820458389795 0.1695004715881226 0.047694724145802725
0.35716746828516754 0.13539590165171328 0.03572362082069891
0.4496472020903847 0.10258692980527145 0.021817439647085934
0.5660722890537326 0.08050213814680512 0.01728203110517934
0.7126427896022373 0.07212842282359633 0.016089663922586317
0.8971641173621405 0.06556665519553245 0.01158113580867981
1.1294627058970832 0.06239721429273731 0.01004069376752409
1.42190930212764 0.05918089590665898 0.006518467205394118
1.7900777537149961 0.05511719196303677 0.004313493786964329
2.2535743732392293 0.05018041790829619 0.004895465027665524
2.8370820458389785 0.044467832239305005 0.0032845996399747945
3.5716746828516746 0.03669778837246085 0.0031505466922646663
4.4964720209038465 0.03078935717403053 0.00306616355682493
5.6607228905373255 0.025204305520959702 0.002420637020558114
7.1264278960223715 0.021133347615111153 0.0019902137423423727
8.971641173621403 0.01758153095493048 0.0012927879205705262
11.294627058970828 0.013859630590710992 0.0010668046794832242
14.219093021276393 0.011141891973745155 0.0007863728754283761
17.900777537149956 0.008527963860678611 0.0006064272525621583
22.53574373239229 0.006489624677847972 0.00024367481617326714
28.370820458389794 0.00462712048124464 0.0001604433902246405
35.71674682851674 0.003063391254342074 0.00015535874559730045
44.96472020903845 0.0020821914853020873 5.814798692005407e-05
56.60722890537326 0.0012601147078115105 6.561870375315637e-05
