r ed ee
0.11294627058970837 0.2417627366199388 0.09330920086009492
0.14219093021276402 0.2315505536216001 0.08419805004452247
0.17900777537149964 0.213693205332459 0.0681701192238367
0.22535743732392297 0.1930726422294165 0.059868422863063486
0.28370820458389795 0.1696445793717028 0.04644242396485826
0.35716746828516754 0.1360332215939482 0.03146940569587653
0.4496472020903847 0.10046829027588083 0.023319038762239452
0.5660722890537326 0.08104133006236125 0.016587911528268884
0.7126427896022373 0.07305856292678448 0.01567144436581197
0.8971641173621405 0.06531041267613968 0.01284562368845571
1.1294627058970832 0.06375171522303202 0.009930380384228887
1.42190930212764 0.058906152452228355 0.0071244859811161465
1.7900777537149961 0.054851446539802895 0.006184166917867939
2.2535743732392293 0.0494065918312423 0.005709782012734144
2.8370820458389785 0.043700568576969356 0.003948733216474043
3.5716746828516746 0.03624817372035444 0.0032962950790533796
4.4964720209038465 0.03086169972195396 0.002768451843928099
5.6607228905373255 0.025271369286490264 0.0019224712253851362
7.1264278960223715 0.020883216840555496 0.0018053838443117254
8.971641173621403 0.01730777554276758 0.001159886446268632
11.294627058970828 0.013623555101824225 0.0011819539580492089
14.219093021276393 0.01103423715293056 0.0008727588242587458
17.900777537149956 0.008423391917156464 0.0005642342708825909
22.53574373239229 0.0064683410251410445 0.00026416276533619554
28.370820458389794 0.004588168325968756 0.0001364854000273641
35.71674682851674 0.0030517303488158953 0.00013955390509062804
44.96472020903845 0.002044809188667618 4.2221108507489724e-05
56.60722890537326 0.00130928220187565 6.331500767636777e-05
