r ed ee
0.11294627058970837 0.23325428523911534 0.07938413980536119
0.14219093021276402 0.2180180665364771 0.06588963819515942
0.17900777537149964 0.1988963090656764 0.05885320729870985
0.22535743732392297 0.17943631850697322 0.04867696271460065
0.28370820458389795 0.1514643916055265 0.031174913902315582
0.35716746828516754 0.12842102979236286 0.03536138992177296
0.4496472020903847 0.10307836502294648 0.02029668911483018
0.5660722890537326 0.08478289910408054 0.01219373401208701
0.7126427896022373 0.07075596052798594 0.00568267139754669
0.8971641173621405 0.05772890111886242 0.004234461830570135
1.1294627058970832 0.04929608430534671 0.0010755900024585485
1.42190930212764 0.03987726841607725 3.383710609122792e-05
1.7900777537149961 0.032851157210732396 -0.00014278317882754354
2.2535743732392293 0.025239504492278853 0.0016590911843775147
2.8370820458389785 0.019267774851906283 0.0005822581957664608
3.5716746828516746 0.014048617988374479 0.00080862176465335
4.4964720209038465 0.011030800565439591 0.0009790704333519362
5.6607228905373255 0.008655943973090108 -0.0004120835727574601
7.1264278960223715 0.00730837425948988 0.00032349408539222857
8.971641173621403 0.005903773557087821 0.0002779859755785985
11.294627058970828 0.004331070504855816 0.00011202774896390544
14.219093021276393 0.003581322939658349 0.00012850063731917327
17.900777537149956 0.002620591076532397 3.833642844736085e-05
22.53574373239229 0.0020689394732549826 5.5524059637213075e-05
28.370820458389794 0.0014488474546756058 -9.92003605149172e-07
35.71674682851674 0.0010127417519658066 -1.0374111584332546e-05
44.96472020903845 0.0006384396716031526 2.2227288804299583e-05
56.60722890537326 0.00036193204423728975 2.803552328861647e-05
