r ed ee
0.11294627058970837 0.209028757172471 0.042678569271660305
0.14219093021276402 0.18853398972456886 0.028075284384892374
0.17900777537149964 0.1681969254711581 0.01766662029385574
0.22535743732392297 0.15615441501418126 0.024674111590367365
0.28370820458389795 0.1321331551383565 0.020318382895572307
0.35716746828516754 0.11239147365196567 0.01853014716000162
0.4496472020903847 0.09155564748118311 0.014273661238142998
0.5660722890537326 0.07643081028916043 0.008402647743364966
0.7126427896022373 0.061704341283834674 0.0034494686368876093
0.8971641173621405 0.0510417974462698 0.0033036994443809697
1.1294627058970832 0.041777771954165155 0.0001987706960415725
1.42190930212764 0.031846485877328023 5.83829562750271e-05
1.7900777537149961 0.02387627175843471 -0.0002957399312047415
2.2535743732392293 0.01669494447084685 -6.388547563518365e-06
2.8370820458389785 0.0123428234611907 0.00046366150436627507
3.5716746828516746 0.008128382151715852 -7.238754219041077e-06
4.4964720209038465 0.005881010071622728 -2.491747449462345e-05
5.6607228905373255 0.004158321687581346 -1.7122556477677797e-05
7.1264278960223715 0.0034844407529304178 0.00016008443303960895
8.971641173621403 0.0028250558216521005 5.481397944295807e-05
11.294627058970828 0.0024195151428853534 0.00015460214340640155
14.219093021276393 0.001684249350018041 -3.936158884432217e-05
17.900777537149956 0.0014229128753431297 8.624899677617259e-05
22.53574373239229 0.0010254387914189755 1.6502172245302926e-05
28.370820458389794 0.0007319464458003799 3.77764952019799e-06
35.71674682851674 0.0006662389091995902 -5.45264236223586e-06
44.96472020903845 0.0003865058852481895 -2.3191697681168577e-05
56.60722890537326 0.00025864589229251944 1.1786533199276139e-05
