r ed ee
0.11294627058970837 0.19635765546612832 0.04025848178455105
0.14219093021276402 0.18824695390748408 0.043402207839370266
0.17900777537149964 0.17601043592195859 0.030619356130504316
0.22535743732392297 0.1579804582626511 0.025766710621888234
0.28370820458389795 0.14193865468001454 0.018849704738488293
0.35716746828516754 0.1048766858719763 0.016658759401098344
0.4496472020903847 0.08210899566175045 0.014698352365670075
0.5660722890537326 0.06341412980400679 0.012201039632204647
0.7126427896022373 0.05717253233281683 0.012515304537146499
0.8971641173621405 0.053147203694377365 0.010221783643119597
1.1294627058970832 0.0536024023803649 0.008780832341361844
1.42190930212764 0.050803599536799915 0.006658970496609629
1.7900777537149961 0.04928663322067073 0.005085409488155446
2.2535743732392293 0.04561092349424667 0.004471684200615722
2.8370820458389785 0.04136464923997524 0.0035088046641649773
3.5716746828516746 0.034484754158070396 0.002705300629473051
4.4964720209038465 0.029594155216771223 0.0026250120026745094
5.6607228905373255 0.024818810367449207 0.0024630524521946917
7.1264278960223715 0.02059397505282612 0.0019357840289774275
8.971641173621403 0.017062177180669658 0.001212732291469787
11.294627058970828 0.013370004932109048 0.0011597226270790295
14.219093021276393 0.01093717603859412 0.0006456945101931955
17.900777537149956 0.00836897833993927 0.0005365956708229258
22.53574373239229 0.006273165010981796 0.0003005114601788983
28.370820458389794 0.004453345137796494 0.00012795022485001528
35.71674682851674 0.002983019318166802 0.000148170430517236
44.96472020903845 0.001991698442488532 4.257514571587295e-05
56.60722890537326 0.0012098293918461622 4.068716200156253e-05
